x, u, time
8.064516129032258058e-04,1.044912385772881316e-23,9.209157127747031879e-01
2.419354838709677092e-03,1.566683120110800436e-23,9.209157127747031879e-01
4.032258064516128920e-03,2.345367011489160764e-23,9.209157127747031879e-01
5.645161290322580315e-03,3.505651401396601859e-23,9.209157127747031879e-01
7.258064516129031710e-03,5.231844400188518899e-23,9.209157127747031879e-01
8.870967741935483972e-03,7.795949090652572409e-23,9.209157127747031879e-01
1.048387096774193450e-02,1.159874935098053948e-22,9.209157127747031879e-01
1.209677419354838503e-02,1.722983969799738463e-22,9.209157127747031879e-01
1.370967741935483729e-02,2.555519071807192597e-22,9.209157127747031879e-01
1.532258064516128955e-02,3.784467191770583726e-22,9.209157127747031879e-01
1.693548387096774008e-02,5.595746155186183859e-22,9.209157127747031879e-01
1.854838709677418887e-02,8.261117933034173461e-22,9.209157127747031879e-01
2.016129032258064113e-02,1.217719081100684849e-21,9.209157127747031879e-01
2.177419354838709339e-02,1.792184797590010663e-21,9.209157127747031879e-01
2.338709677419354219e-02,2.633575495832040305e-21,9.209157127747031879e-01
2.499999999999999445e-02,3.863989880000278666e-21,9.209157127747031879e-01
2.661290322580644671e-02,5.660480924542065241e-21,9.209157127747031879e-01
2.822580645161289897e-02,8.279378655210168272e-21,9.209157127747031879e-01
2.983870967741935123e-02,1.209119273433309302e-20,9.209157127747031879e-01
3.145161290322580350e-02,1.763061446260863838e-20,9.209157127747031879e-01
3.306451612903225923e-02,2.566803260384164703e-20,9.209157127747031879e-01
3.467741935483870802e-02,3.731165117454739490e-20,9.209157127747031879e-01
3.629032258064515681e-02,5.415306373210151409e-20,9.209157127747031879e-01
3.790322580645161255e-02,7.847443511524575305e-20,9.209157127747031879e-01
3.951612903225806134e-02,1.135428767175632242e-19,9.209157127747031879e-01
4.112903225806451013e-02,1.640280207658234364e-19,9.209157127747031879e-01
4.274193548387096586e-02,2.365933752408405876e-19,9.209157127747031879e-01
4.435483870967741465e-02,3.407323969783183668e-19,9.209157127747031879e-01
4.596774193548386345e-02,4.899485985325677527e-19,9.209157127747031879e-01
4.758064516129031918e-02,7.034184972768420155e-19,9.209157127747031879e-01
4.919354838709676797e-02,1.008331080625212912e-18,9.209157127747031879e-01
5.080645161290322370e-02,1.443173550020447793e-18,9.209157127747031879e-01
5.241935483870967249e-02,2.062338443945798451e-18,9.209157127747031879e-01
5.403225806451612129e-02,2.942572815135474821e-18,9.209157127747031879e-01
5.564516129032257702e-02,4.191990967242260749e-18,9.209157127747031879e-01
5.725806451612902581e-02,5.962648828737762949e-18,9.209157127747031879e-01
5.887096774193548154e-02,8.468058254123078200e-18,9.209157127747031879e-01
6.048387096774193034e-02,1.200754131248891917e-17,9.209157127747031879e-01
6.209677419354837913e-02,1.700003939397004123e-17,9.209157127747031879e-01
6.370967741935483486e-02,2.403096939922641488e-17,9.209157127747031879e-01
