x, u, time
5.484387510008006950e-02,1.414295963542550352e-15,2.172434504873028138e-01
5.564451561248999478e-02,1.202331627403475628e-15,2.172434504873028138e-01
5.644515612489992007e-02,1.021741917290260190e-15,2.172434504873028138e-01
5.724579663730985229e-02,8.679428307150261296e-16,2.172434504873028138e-01
5.804643714971977758e-02,7.370110505431606383e-16,2.172434504873028138e-01
5.884707766212970981e-02,6.255900736743934621e-16,2.172434504873028138e-01
5.964771817453963509e-02,5.308094777892597499e-16,2.172434504873028138e-01
6.044835868694956038e-02,4.502155163925209022e-16,2.172434504873028138e-01
6.124899919935949261e-02,3.817114775138113021e-16,2.172434504873028138e-01
6.204963971176941789e-02,3.235064539424051001e-16,2.172434504873028138e-01
6.285028022417935012e-02,2.740713570343022129e-16,2.172434504873028138e-01
6.365092073658927541e-02,2.321011656476358232e-16,2.172434504873028138e-01
6.445156124899921457e-02,1.964825398728471108e-16,2.172434504873028138e-01
6.525220176140913986e-02,1.662660487463741826e-16,2.172434504873028138e-01
6.605284227381906514e-02,1.406423645267585927e-16,2.172434504873028138e-01
6.685348278622899043e-02,1.189218655074235381e-16,2.172434504873028138e-01
6.765412329863891572e-02,1.005171666009486336e-16,2.172434504873028138e-01
6.845476381104885488e-02,8.492816367294702926e-17,2.172434504873028138e-01
6.925540432345878017e-02,7.172923523573338018e-17,2.172434504873028138e-01
7.005604483586870546e-02,6.055829485456421390e-17,2.172434504873028138e-01
7.085668534827863074e-02,5.110743053329748392e-17,2.172434504873028138e-01
7.165732586068855603e-02,4.311490435288510192e-17,2.172434504873028138e-01
7.245796637309849519e-02,3.635831753427308667e-17,2.172434504873028138e-01
7.325860688550842048e-02,3.064877358000306482e-17,2.172434504873028138e-01
7.405924739791834577e-02,2.582589581688471892e-17,2.172434504873028138e-01
7.485988791032827105e-02,2.175357603598101565e-17,2.172434504873028138e-01
7.566052842273819634e-02,1.831634845657212282e-17,2.172434504873028138e-01
7.646116893514813551e-02,1.541629831796213870e-17,2.172434504873028138e-01
7.726180944755806079e-02,1.297042736454305885e-17,2.172434504873028138e-01
7.806244995996798608e-02,1.090840962738774770e-17,2.172434504873028138e-01
7.886309047237791137e-02,9.170680472221381359e-18,2.172434504873028138e-01
7.966373098478783665e-02,7.706810096948822997e-18,2.172434504873028138e-01
8.046437149719777582e-02,6.474119710343358397e-18,2.172434504873028138e-01
8.126501200960770110e-02,5.436504669581773574e-18,2.172434504873028138e-01
8.206565252201762639e-02,4.563434038314893550e-18,2.172434504873028138e-01
8.286629303442755168e-02,3.829100469866875874e-18,2.172434504873028138e-01
8.366693354683747696e-02,3.211698126232639433e-18,2.172434504873028138e-01
8.446757405924741613e-02,2.692809602652740897e-18,2.172434504873028138e-01
8.526821457165734142e-02,2.256885617065493912e-18,2.172434504873028138e-01
8.606885508406726670e-02,1.890803610290714620e-18,2.172434504873028138e-01
8.686949559647719199e-02,1.583493443705218897e-18,2.172434504873028138e-01
8.767013610888711728e-02,1.325620125727307314e-18,2.172434504873028138e-01
8.847077662129704256e-02,1.109314989017670625e-18,2.172434504873028138e-01
8.927141713370698173e-02,9.279480133435270863e-19,2.172434504873028138e-01
9.007205764611690701e-02,7.759350758196727286e-19,2.172434504873028138e-01
9.087269815852683230e-02,6.485748375871059947e-19,2.172434504873028138e-01
9.167333867093675759e-02,5.419107669583899106e-19,2.172434504873028138e-01
9.247397918334668288e-02,4.526144734110977278e-19,2.172434504873028138e-01
9.327461969575662204e-02,3.778871014918737698e-19,2.172434504873028138e-01
9.407526020816654733e-02,3.153760232218913877e-19,2.172434504873028138e-01
9.487590072057647261e-02,2.631044844067150797e-19,2.172434504873028138e-01
9.567654123298639790e-02,2.194122149978262636e-19,2.172434504873028138e-01
9.647718174539632319e-02,1.829053154406952456e-19,2.172434504873028138e-01
9.727782225780626235e-02,1.524139875700531525e-19,2.172434504873028138e-01
9.807846277021618764e-02,1.269568967407508481e-19,2.172434504873028138e-01
9.887910328262611293e-02,1.057111372073953366e-19,2.172434504873028138e-01
9.967974379503603821e-02,8.798693015310069956e-20,2.172434504873028138e-01
1.004803843074459635e-01,7.320631737091316340e-20,2.172434504873028138e-01
1.012810248198559027e-01,6.088522696598534620e-20,2.172434504873028138e-01
1.020816653322658280e-01,5.061838359690122781e-20,2.172434504873028138e-01
1.028823058446757532e-01,4.206661728934578177e-20,2.172434504873028138e-01
1.036829463570856785e-01,3.494619393262914364e-20,2.172434504873028138e-01
1.044835868694956038e-01,2.901984908194334248e-20,2.172434504873028138e-01
1.052842273819055430e-01,2.408925623112347135e-20,2.172434504873028138e-01
1.060848678943154683e-01,1.998870264937138795e-20,2.172434504873028138e-01
1.068855084067253935e-01,1.657978134556627244e-20,2.172434504873028138e-01
1.076861489191353188e-01,1.374693771736263077e-20,2.172434504873028138e-01
1.084867894315452441e-01,1.139373479400546835e-20,2.172434504873028138e-01
1.092874299439551833e-01,9.439722400833611732e-21,2.172434504873028138e-01
1.100880704563651086e-01,7.817813662114942114e-21,2.172434504873028138e-01
1.108887109687750339e-01,6.472087528431801324e-21,2.172434504873028138e-01
1.116893514811849591e-01,5.355948899150994555e-21,2.172434504873028138e-01
1.124899919935948844e-01,4.430588777520791339e-21,2.172434504873028138e-01
1.132906325060048236e-01,3.663696057564769249e-21,2.172434504873028138e-01
1.140912730184147489e-01,3.028380262520801229e-21,2.172434504873028138e-01
1.148919135308246742e-01,2.502271057982954405e-21,2.172434504873028138e-01
1.156925540432345995e-01,2.066765838700476052e-21,2.172434504873028138e-01
1.164931945556445247e-01,1.706401296574115215e-21,2.172434504873028138e-01
1.172938350680544639e-01,1.408328754455416173e-21,2.172434504873028138e-01
1.180944755804643892e-01,1.161876310622008146e-21,2.172434504873028138e-01
1.188951160928743145e-01,9.581835792280151679e-22,2.172434504873028138e-01
1.196957566052842398e-01,7.898971145211265783e-22,2.172434504873028138e-01
1.204963971176941651e-01,6.509165403359992433e-22,2.172434504873028138e-01
1.212970376301040903e-01,5.361830296911966590e-22,2.172434504873028138e-01
1.220976781425140295e-01,4.415031414794421151e-22,2.172434504873028138e-01
1.228983186549239548e-01,3.634021637765802348e-22,2.172434504873028138e-01
1.236989591673338801e-01,2.990020712077549501e-22,2.172434504873028138e-01
1.244995996797438054e-01,2.459200065918901451e-22,2.172434504873028138e-01
1.253002401921537168e-01,2.021838695747622074e-22,2.172434504873028138e-01
1.261008807045636559e-01,1.661621580649069469e-22,2.172434504873028138e-01
1.269015212169735674e-01,1.365056795974870269e-22,2.172434504873028138e-01
1.277021617293835065e-01,1.120991440654316201e-22,2.172434504873028138e-01
1.285028022417934457e-01,9.202097901339642437e-23,2.172434504873028138e-01
1.293034427542033571e-01,7.550998434148907688e-23,2.172434504873028138e-01
1.301040832666132963e-01,6.193767359167301091e-23,2.172434504873028138e-01
1.309047237790232077e-01,5.078534136194874042e-23,2.172434504873028138e-01
1.317053642914331468e-01,4.162505699793848843e-23,2.172434504873028138e-01
1.325060048038430860e-01,3.410391873771568721e-23,2.172434504873028138e-01
1.333066453162529974e-01,2.793101428474694637e-23,2.172434504873028138e-01
1.341072858286629366e-01,2.286662700252332989e-23,2.172434504873028138e-01
1.349079263410728480e-01,1.871330461794369914e-23,2.172434504873028138e-01
1.357085668534827871e-01,1.530847204712080577e-23,2.172434504873028138e-01
1.365092073658927263e-01,1.251832385842966385e-23,2.172434504873028138e-01
1.373098478783026377e-01,1.023277675489827410e-23,2.172434504873028138e-01
1.381104883907125769e-01,8.361299789844775321e-24,2.172434504873028138e-01
1.389111289031224883e-01,6.829471078442773020e-24,2.172434504873028138e-01
1.397117694155324275e-01,5.576135580256606705e-24,2.172434504873028138e-01
1.405124099279423666e-01,4.551059977818914709e-24,2.172434504873028138e-01
1.413130504403522780e-01,3.712998493760571837e-24,2.172434504873028138e-01
1.421136909527622172e-01,3.028098282813329637e-24,2.172434504873028138e-01
1.429143314651721286e-01,2.468585313135271928e-24,2.172434504873028138e-01
1.437149719775820678e-01,2.011681837366559114e-24,2.172434504873028138e-01
1.445156124899920069e-01,1.638715000559915365e-24,2.172434504873028138e-01
1.453162530024019183e-01,1.334383133675602359e-24,2.172434504873028138e-01
1.461168935148118575e-01,1.086152082509086425e-24,2.172434504873028138e-01
1.469175340272217689e-01,8.837587265131839328e-25,2.172434504873028138e-01
1.477181745396317081e-01,7.188028195170532790e-25,2.172434504873028138e-01
1.485188150520416472e-01,5.844115758201892875e-25,2.172434504873028138e-01
1.493194555644515586e-01,4.749641477450499266e-25,2.172434504873028138e-01
1.501200960768614978e-01,3.858653918413090338e-25,2.172434504873028138e-01
1.509207365892714092e-01,3.133601814226641864e-25,2.172434504873028138e-01
1.517213771016813484e-01,2.543810601215182988e-25,2.172434504873028138e-01
1.525220176140912876e-01,2.064233003809764458e-25,2.172434504873028138e-01
1.533226581265011990e-01,1.674424784784886879e-25,2.172434504873028138e-01
1.541232986389111381e-01,1.357705421057040600e-25,2.172434504873028138e-01
1.549239391513210495e-01,1.100470594667476892e-25,2.172434504873028138e-01
1.557245796637309887e-01,8.916292660614393841e-26,2.172434504873028138e-01
1.565252201761409279e-01,7.221429401796121631e-26,2.172434504873028138e-01
1.573258606885508393e-01,5.846487254673482547e-26,2.172434504873028138e-01
1.581265012009607784e-01,4.731510708233776275e-26,2.172434504873028138e-01
1.589271417133706898e-01,3.827697690908909179e-26,2.172434504873028138e-01
1.597277822257806290e-01,3.095340398906426533e-26,2.172434504873028138e-01
1.605284227381905682e-01,2.502143336469019067e-26,2.172434504873028138e-01
1.613290632506004796e-01,2.021850021369618538e-26,2.172434504873028138e-01
1.621297037630104187e-01,1.633122162401373023e-26,2.172434504873028138e-01
1.629303442754203302e-01,1.318625261698428941e-26,2.172434504873028138e-01
1.637309847878302693e-01,1.064282924381002116e-26,2.172434504873028138e-01
1.645316253002402085e-01,8.586689935974049669e-27,2.172434504873028138e-01
1.653322658126501199e-01,6.925122361928528852e-27,2.172434504873028138e-01
1.661329063250600591e-01,5.582929018189272110e-27,2.172434504873028138e-01
1.669335468374699705e-01,4.499142465132894654e-27,2.172434504873028138e-01
1.677341873498799096e-01,3.624351989555037602e-27,2.172434504873028138e-01
1.685348278622898488e-01,2.918528757770817211e-27,2.172434504873028138e-01
1.693354683746997602e-01,2.349257218321666138e-27,2.172434504873028138e-01
1.701361088871096994e-01,1.890297447203751349e-27,2.172434504873028138e-01
1.709367493995196108e-01,1.520416978854716547e-27,2.172434504873028138e-01
1.717373899119295499e-01,1.222441989712062894e-27,2.172434504873028138e-01
1.725380304243394614e-01,9.824869551089146382e-28,2.172434504873028138e-01
1.733386709367494005e-01,7.893294597334122468e-28,2.172434504873028138e-01
1.741393114491593397e-01,6.339030145624701555e-28,2.172434504873028138e-01
1.749399519615692511e-01,5.088857714063339451e-28,2.172434504873028138e-01
1.757405924739791903e-01,4.083671367587722235e-28,2.172434504873028138e-01
1.765412329863891017e-01,3.275776389601721023e-28,2.172434504873028138e-01
1.773418734987990408e-01,2.626701354822230074e-28,2.172434504873028138e-01
1.781425140112089800e-01,2.105426739982126038e-28,2.172434504873028138e-01
1.789431545236188914e-01,1.686951347299507833e-28,2.172434504873028138e-01
1.797437950360288306e-01,1.351132583566761839e-28,2.172434504873028138e-01
1.805444355484387420e-01,1.081748656617298441e-28,2.172434504873028138e-01
1.813450760608486811e-01,8.657405284933734680e-29,2.172434504873028138e-01
1.821457165732586203e-01,6.925994155501383000e-29,2.172434504873028138e-01
1.829463570856685317e-01,5.538720885469165546e-29,2.172434504873028138e-01
1.837469975980784709e-01,4.427614768210696819e-29,2.172434504873028138e-01
1.845476381104883823e-01,3.538043453789022672e-29,2.172434504873028138e-01
1.853482786228983215e-01,2.826112760553224122e-29,2.172434504873028138e-01
1.861489191353082606e-01,2.256569936245262575e-29,2.172434504873028138e-01
1.869495596477181720e-01,1.801113568786651280e-29,2.172434504873028138e-01
1.877502001601281112e-01,1.437031825662686154e-29,2.172434504873028138e-01
1.885508406725380226e-01,1.146105676889536825e-29,2.172434504873028138e-01
1.893514811849479618e-01,9.137258905240104456e-30,2.172434504873028138e-01
1.901521216973579009e-01,7.281824185403082974e-30,2.172434504873028138e-01
1.909527622097678123e-01,5.800927484989337732e-30,2.172434504873028138e-01
1.917534027221777515e-01,4.619422328936064702e-30,2.172434504873028138e-01
1.925540432345876629e-01,3.677146093517375526e-30,2.172434504873028138e-01
1.933546837469976021e-01,2.925951286930690849e-30,2.172434504873028138e-01
1.941553242594075412e-01,2.327321109722539783e-30,2.172434504873028138e-01
1.949559647718174527e-01,1.850455076240299469e-30,2.172434504873028138e-01
1.957566052842273918e-01,1.470732764434657550e-30,2.172434504873028138e-01
1.965572457966373032e-01,1.168481632016909645e-30,2.172434504873028138e-01
1.973578863090472424e-01,9.279890896344836637e-31,2.172434504873028138e-01
1.981585268214571816e-01,7.367104934084888663e-31,2.172434504873028138e-01
1.989591673338670930e-01,5.846341903403895759e-31,2.172434504873028138e-01
1.997598078462770321e-01,4.637726961541263313e-31,2.172434504873028138e-01
2.005604483586869435e-01,3.677555489788785722e-31,2.172434504873028138e-01
2.013610888710968827e-01,2.915042009955238670e-31,2.172434504873028138e-01
2.021617293835068219e-01,2.309725955657866910e-31,2.172434504873028138e-01
2.029623698959167333e-01,1.829395096086667568e-31,2.172434504873028138e-01
2.037630104083266724e-01,1.448412797999709157e-31,2.172434504873028138e-01
2.045636509207365838e-01,1.146366561181196597e-31,2.172434504873028138e-01
2.053642914331465230e-01,9.069867157879622471e-32,2.172434504873028138e-01
2.061649319455564622e-01,7.173027799322469160e-32,2.172434504873028138e-01
2.069655724579663736e-01,5.670018640724141649e-32,2.172434504873028138e-01
2.077662129703763128e-01,4.479350372959925935e-32,2.172434504873028138e-01
2.085668534827862242e-01,3.537048903180402114e-32,2.172434504873028138e-01
2.093674939951961633e-01,2.792818506799079149e-32,2.172434504873028138e-01
2.101681345076061025e-01,2.206404672862610728e-32,2.172434504873028138e-01
2.109687750200160139e-01,1.744564212054729714e-32,2.172434504873028138e-01
2.117694155324259531e-01,1.379249295045549910e-32,2.172434504873028138e-01
2.125700560448358645e-01,1.087305718699130656e-32,2.172434504873028138e-01
2.133706965572458036e-01,8.513058334086198601e-33,2.172434504873028138e-01
2.141713370696557428e-01,6.605125284146421225e-33,2.172434504873028138e-01
2.149719775820656542e-01,5.108525283248100855e-33,2.172434504873028138e-01
2.157726180944755934e-01,4.033161810112721063e-33,2.172434504873028138e-01
2.165732586068855048e-01,3.411215130649118088e-33,2.172434504873028138e-01
2.173738991192954439e-01,3.267457473296772494e-33,2.172434504873028138e-01
2.181745396317053831e-01,3.600859075251716755e-33,2.172434504873028138e-01
2.189751801441152945e-01,4.384821050102942799e-33,2.172434504873028138e-01
2.197758206565252337e-01,5.584513683894395888e-33,2.172434504873028138e-01
2.205764611689351451e-01,7.182479646989658846e-33,2.172434504873028138e-01
2.213771016813450843e-01,9.201622150296037183e-33,2.172434504873028138e-01
2.221777421937550234e-01,1.171829071339626109e-32,2.172434504873028138e-01
2.229783827061649348e-01,1.486464945694738768e-32,2.172434504873028138e-01
2.237790232185748740e-01,1.882507884243930031e-32,2.172434504873028138e-01
2.245796637309847854e-01,2.383350381351287124e-32,2.172434504873028138e-01
2.253803042433947246e-01,3.017711919236958282e-32,2.172434504873028138e-01
2.261809447558046637e-01,3.820874587133943422e-32,2.172434504873028138e-01
2.269815852682145751e-01,4.836720509065520718e-32,2.172434504873028138e-01
2.277822257806245143e-01,6.120399975574132448e-32,2.172434504873028138e-01
2.285828662930344257e-01,7.741528743312426374e-32,2.172434504873028138e-01
2.293835068054443649e-01,9.787976042979122687e-32,2.172434504873028138e-01
2.301841473178543040e-01,1.237046261136953747e-31,2.172434504873028138e-01
2.309847878302642155e-01,1.562828726883121222e-31,2.172434504873028138e-01
2.317854283426741546e-01,1.973654606470116141e-31,2.172434504873028138e-01
2.325860688550840660e-01,2.491523876376797270e-31,2.172434504873028138e-01
2.333867093674940052e-01,3.144071321304327889e-31,2.172434504873028138e-01
2.341873498799039444e-01,3.965999969158703417e-31,2.172434504873028138e-01
2.349879903923138558e-01,5.000873628814985393e-31,2.172434504873028138e-01
2.357886309047237949e-01,6.303357659936901566e-31,2.172434504873028138e-01
2.365892714171337063e-01,7.942020063661318543e-31,2.172434504873028138e-01
2.373899119295436455e-01,1.000283261482702680e-30,2.172434504873028138e-01
2.381905524419535847e-01,1.259354561181508958e-30,2.172434504873028138e-01
2.389911929543634961e-01,1.584915190134564576e-30,2.172434504873028138e-01
2.397918334667734352e-01,1.993870836563941826e-30,2.172434504873028138e-01
2.405924739791833467e-01,2.507384851353351769e-30,2.172434504873028138e-01
2.413931144915932858e-01,3.151940113873772677e-30,2.172434504873028138e-01
2.421937550040031972e-01,3.960663086880812947e-30,2.172434504873028138e-01
2.429943955164131364e-01,4.974974145159111488e-30,2.172434504873028138e-01
2.437950360288230756e-01,6.246643758391710971e-30,2.172434504873028138e-01
2.445956765412329870e-01,7.840353311765932152e-30,2.172434504873028138e-01
2.453963170536429261e-01,9.836883137102063116e-30,2.172434504873028138e-01
2.461969575660528375e-01,1.233707978536000787e-29,2.172434504873028138e-01
2.469975980784627767e-01,1.546679103261277654e-29,2.172434504873028138e-01
2.477982385908727159e-01,1.938300222146631158e-29,2.172434504873028138e-01
2.485988791032826273e-01,2.428146332692308396e-29,2.172434504873028138e-01
2.493995196156925664e-01,3.040616509892571843e-29,2.172434504873028138e-01
2.502001601281024779e-01,3.806110785054073489e-29,2.172434504873028138e-01
2.510008006405124448e-01,4.762491171833027213e-29,2.172434504873028138e-01
2.518014411529223562e-01,5.956894717927949477e-29,2.172434504873028138e-01
2.526020816653322676e-01,7.447982499697982878e-29,2.172434504873028138e-01
2.534027221777421790e-01,9.308728263209929859e-29,2.172434504873028138e-01
2.542033626901521459e-01,1.162987481439703947e-28,2.172434504873028138e-01
2.550040032025620573e-01,1.452421633613733443e-28,2.172434504873028138e-01
2.558046437149719687e-01,1.813190186625196484e-28,2.172434504873028138e-01
2.566052842273819357e-01,2.262700080928748028e-28,2.172434504873028138e-01
2.574059247397918471e-01,2.822562754110575569e-28,2.172434504873028138e-01
2.582065652522017585e-01,3.519599130770812426e-28,2.172434504873028138e-01
2.590072057646117254e-01,4.387082267092747069e-28,2.172434504873028138e-01
2.598078462770216368e-01,5.466273233066897486e-28,2.172434504873028138e-01
2.606084867894315482e-01,6.808318668600729356e-28,2.172434504873028138e-01
2.614091273018414596e-01,8.476594240762293065e-28,2.172434504873028138e-01
2.622097678142514265e-01,1.054959762163912149e-27,2.172434504873028138e-01
2.630104083266613380e-01,1.312451841113364694e-27,2.172434504873028138e-01
2.638110488390712494e-01,1.632164163845856427e-27,2.172434504873028138e-01
2.646116893514812163e-01,2.028977730234485838e-27,2.172434504873028138e-01
2.654123298638911277e-01,2.521295233373699677e-27,2.172434504873028138e-01
2.662129703763010391e-01,3.131865519392824358e-27,2.172434504873028138e-01
2.670136108887110060e-01,3.888798926216859119e-27,2.172434504873028138e-01
2.678142514011209174e-01,4.826817191151447508e-27,2.172434504873028138e-01
2.686148919135308288e-01,5.988791500250982449e-27,2.172434504873028138e-01
2.694155324259407402e-01,7.427634344209221942e-27,2.172434504873028138e-01
2.702161729383507072e-01,9.208625633464084124e-27,2.172434504873028138e-01
2.710168134507606186e-01,1.141227160300969027e-26,2.172434504873028138e-01
2.718174539631705300e-01,1.413781712774953930e-26,2.172434504873028138e-01
2.726180944755804969e-01,1.750755905156128622e-26,2.172434504873028138e-01
2.734187349879904083e-01,2.167214107717737211e-26,2.172434504873028138e-01
2.742193755004003197e-01,2.681705097005079104e-26,2.172434504873028138e-01
2.750200160128102311e-01,3.317058987796694799e-26,2.172434504873028138e-01
2.758206565252201981e-01,4.101364337919318187e-26,2.172434504873028138e-01
2.766212970376301095e-01,5.069165677657114469e-26,2.172434504873028138e-01
2.774219375500400209e-01,6.262930598266018863e-26,2.172434504873028138e-01
2.782225780624499878e-01,7.734846352438993592e-26,2.172434504873028138e-01
2.790232185748598992e-01,9.549019089764748080e-26,2.172434504873028138e-01
2.798238590872698106e-01,1.178416487686552853e-25,2.172434504873028138e-01
2.806244995996797775e-01,1.453690114640833727e-25,2.172434504873028138e-01
2.814251401120896889e-01,1.792577092203318814e-25,2.172434504873028138e-01
2.822257806244996003e-01,2.209616097392130170e-25,2.172434504873028138e-01
2.830264211369095118e-01,2.722631005699147745e-25,2.172434504873028138e-01
2.838270616493194787e-01,3.353464588278239838e-25,2.172434504873028138e-01
2.846277021617293901e-01,4.128874106337909565e-25,2.172434504873028138e-01
2.854283426741393015e-01,5.081624085865713755e-25,2.172434504873028138e-01
2.862289831865492684e-01,6.251819147285522006e-25,2.172434504873028138e-01
2.870296236989591798e-01,7.688528967984008598e-25,2.172434504873028138e-01
2.878302642113690912e-01,9.451768608422116240e-25,2.172434504873028138e-01
2.886309047237790582e-01,1.161491094204726550e-24,2.172434504873028138e-01
2.894315452361889696e-01,1.426762428659702171e-24,2.172434504873028138e-01
2.902321857485988810e-01,1.751944813169550228e-24,2.172434504873028138e-01
2.910328262610087924e-01,2.150414380828661745e-24,2.172434504873028138e-01
2.918334667734187593e-01,2.638498590860520192e-24,2.172434504873028138e-01
2.926341072858286707e-01,3.236119527545089362e-24,2.172434504873028138e-01
2.934347477982385821e-01,3.967575668122135252e-24,2.172434504873028138e-01
2.942353883106485490e-01,4.862491540768440119e-24,2.172434504873028138e-01
2.950360288230584604e-01,5.956970861702351358e-24,2.172434504873028138e-01
2.958366693354683719e-01,7.294996183660250040e-24,2.172434504873028138e-01
2.966373098478783388e-01,8.930127066312209376e-24,2.172434504873028138e-01
2.974379503602882502e-01,1.092755960471113730e-23,2.172434504873028138e-01
2.982385908726981616e-01,1.336662319913939522e-23,2.172434504873028138e-01
2.990392313851080730e-01,1.634380616812334689e-23,2.172434504873028138e-01
2.998398718975180399e-01,1.997642073480680096e-23,2.172434504873028138e-01
3.006405124099279513e-01,2.440704070126737463e-23,2.172434504873028138e-01
3.014411529223378627e-01,2.980887253969913541e-23,2.172434504873028138e-01
3.022417934347478297e-01,3.639225360065005510e-23,2.172434504873028138e-01
3.030424339471577411e-01,4.441251077636271216e-23,2.172434504873028138e-01
3.038430744595676525e-01,5.417946058957835862e-23,2.172434504873028138e-01
3.046437149719776194e-01,6.606888889321125438e-23,2.172434504873028138e-01
3.054443554843875308e-01,8.053641706299805091e-23,2.172434504873028138e-01
3.062449959967974422e-01,9.813424401276914862e-23,2.172434504873028138e-01
3.070456365092073536e-01,1.195313522712389631e-22,2.172434504873028138e-01
3.078462770216173205e-01,1.455378849666446361e-22,2.172434504873028138e-01
3.086469175340272320e-01,1.771345427343240537e-22,2.172434504873028138e-01
3.094475580464371434e-01,2.155080199007397970e-22,2.172434504873028138e-01
3.102481985588471103e-01,2.620937033007030273e-22,2.172434504873028138e-01
