x, u, time
2.500000000000000052e-03,2.411914926242778658e-05,3.705000000000404636e+00
7.499999999999999722e-03,3.587035158745296558e-05,3.705000000000404636e+00
1.250000000000000069e-02,5.479978411222136191e-05,3.705000000000404636e+00
1.749999999999999820e-02,8.385594114383144949e-05,3.705000000000404636e+00
2.249999999999999917e-02,1.278854485183918057e-04,3.705000000000404636e+00
2.750000000000000014e-02,1.939778036520401958e-04,3.705000000000404636e+00
3.250000000000000111e-02,2.934277178607331725e-04,3.705000000000404636e+00
3.750000000000000555e-02,4.434644758635434701e-04,3.705000000000404636e+00
4.250000000000000305e-02,6.673614917668673494e-04,3.705000000000404636e+00
4.750000000000000056e-02,9.967220116631327152e-04,3.705000000000404636e+00
5.250000000000000500e-02,1.479561116342058063e-03,3.705000000000404636e+00
5.750000000000000250e-02,2.189920260883545383e-03,3.705000000000404636e+00
6.250000000000000000e-02,3.232501766224550425e-03,3.705000000000404636e+00
6.750000000000000444e-02,4.743297482687322889e-03,3.705000000000404636e+00
7.250000000000000888e-02,6.891814851022751848e-03,3.705000000000404636e+00
7.749999999999999944e-02,9.887755581524104720e-03,3.705000000000404636e+00
8.250000000000000389e-02,1.399291884413068725e-02,3.705000000000404636e+00
8.750000000000000833e-02,1.953840351972245884e-02,3.705000000000404636e+00
9.249999999999999889e-02,2.694204154160602036e-02,3.705000000000404636e+00
9.750000000000000333e-02,3.671340722086075675e-02,3.705000000000404636e+00
1.025000000000000078e-01,4.943261601581781101e-02,3.705000000000404636e+00
1.074999999999999983e-01,6.570416747339079266e-02,3.705000000000404636e+00
1.125000000000000028e-01,8.611489922915768758e-02,3.705000000000404636e+00
1.175000000000000072e-01,1.112277265795655612e-01,3.705000000000404636e+00
1.224999999999999978e-01,1.415879089108190714e-01,3.705000000000404636e+00
1.275000000000000022e-01,1.776694620414366876e-01,3.705000000000404636e+00
1.325000000000000067e-01,2.197538117703503602e-01,3.705000000000404636e+00
1.375000000000000111e-01,2.678554135991909613e-01,3.705000000000404636e+00
1.425000000000000155e-01,3.217754673864840487e-01,3.705000000000404636e+00
1.474999999999999922e-01,3.811564420902079364e-01,3.705000000000404636e+00
1.524999999999999967e-01,4.453494923313848775e-01,3.705000000000404636e+00
1.575000000000000011e-01,5.131824635425432657e-01,3.705000000000404636e+00
1.625000000000000056e-01,5.829582471911035624e-01,3.705000000000404636e+00
1.675000000000000100e-01,6.527658301699535981e-01,3.705000000000404636e+00
1.725000000000000144e-01,7.207096178543218601e-01,3.705000000000404636e+00
1.775000000000000189e-01,7.847074615992313262e-01,3.705000000000404636e+00
1.824999999999999956e-01,8.421695384725466083e-01,3.705000000000404636e+00
1.875000000000000000e-01,8.902505353997494097e-01,3.705000000000404636e+00
1.925000000000000044e-01,9.267769735350716021e-01,3.705000000000404636e+00
1.975000000000000089e-01,9.510148039824835031e-01,3.705000000000404636e+00
2.025000000000000133e-01,9.634010482245803919e-01,3.705000000000404636e+00
2.075000000000000178e-01,9.644128165798421248e-01,3.705000000000404636e+00
2.124999999999999944e-01,9.536958599993768937e-01,3.705000000000404636e+00
2.174999999999999989e-01,9.303171891894619350e-01,3.705000000000404636e+00
2.225000000000000033e-01,8.938592833078580213e-01,3.705000000000404636e+00
2.275000000000000078e-01,8.453119653624995289e-01,3.705000000000404636e+00
2.325000000000000122e-01,7.870494293776951755e-01,3.705000000000404636e+00
2.375000000000000167e-01,7.220805867778565812e-01,3.705000000000404636e+00
2.424999999999999933e-01,6.532673999428654232e-01,3.705000000000404636e+00
2.474999999999999978e-01,5.829832370086037718e-01,3.705000000000404636e+00
2.525000000000000022e-01,5.131688311465887331e-01,3.705000000000404636e+00
2.575000000000000067e-01,4.454824913978154832e-01,3.705000000000404636e+00
2.625000000000000111e-01,3.813434302625121064e-01,3.705000000000404636e+00
2.675000000000000155e-01,3.218788944302216626e-01,3.705000000000404636e+00
2.725000000000000200e-01,2.678743888896252812e-01,3.705000000000404636e+00
2.775000000000000244e-01,2.197793406266791705e-01,3.705000000000404636e+00
2.825000000000000289e-01,1.777515772454275056e-01,3.705000000000404636e+00
2.875000000000000333e-01,1.417068410545548052e-01,3.705000000000404636e+00
2.924999999999999822e-01,1.113614528243932200e-01,3.705000000000404636e+00
2.974999999999999867e-01,8.627509003979072499e-02,3.705000000000404636e+00
3.024999999999999911e-01,6.589981176115984607e-02,3.705000000000404636e+00
3.074999999999999956e-01,4.963183446532119791e-02,3.705000000000404636e+00
3.125000000000000000e-01,3.685782324889438910e-02,3.705000000000404636e+00
3.175000000000000044e-01,2.699001964728423367e-02,3.705000000000404636e+00
3.225000000000000089e-01,1.948933073255117512e-02,3.705000000000404636e+00
3.275000000000000133e-01,1.387837901068624848e-02,3.705000000000404636e+00
3.325000000000000178e-01,9.747023414012760331e-03,3.705000000000404636e+00
3.375000000000000222e-01,6.752393511233145858e-03,3.705000000000404636e+00
3.425000000000000266e-01,4.615044811886651228e-03,3.705000000000404636e+00
3.475000000000000311e-01,3.112610590296605896e-03,3.705000000000404636e+00
3.525000000000000355e-01,2.072130190346270582e-03,3.705000000000404636e+00
3.574999999999999845e-01,1.361987478107752223e-03,3.705000000000404636e+00
3.624999999999999889e-01,8.841256759208429876e-04,3.705000000000404636e+00
3.674999999999999933e-01,5.669661026004977787e-04,3.705000000000404636e+00
3.724999999999999978e-01,3.592679003619449673e-04,3.705000000000404636e+00
3.775000000000000022e-01,2.250203523148936325e-04,3.705000000000404636e+00
3.825000000000000067e-01,1.393513549367065055e-04,3.705000000000404636e+00
3.875000000000000111e-01,8.536077125807806922e-05,3.705000000000404636e+00
