x, u, time
2.500000000000000052e-03,3.200582186835905922e-14,6.964999999998859437e+00
7.499999999999999722e-03,4.595052759525645520e-14,6.964999999998859437e+00
1.250000000000000069e-02,6.753021009142732908e-14,6.964999999998859437e+00
1.749999999999999820e-02,1.013661358983289208e-13,6.964999999998859437e+00
2.249999999999999917e-02,1.503211486221243663e-13,6.964999999998859437e+00
2.750000000000000014e-02,2.183061149902555910e-13,6.964999999998859437e+00
3.250000000000000111e-02,3.263629863223380472e-13,6.964999999998859437e+00
3.750000000000000555e-02,4.916941697222487063e-13,6.964999999998859437e+00
4.250000000000000305e-02,7.110387573739468604e-13,6.964999999998859437e+00
4.750000000000000056e-02,1.038761368255745540e-12,6.964999999998859437e+00
5.250000000000000500e-02,1.581509586861122689e-12,6.964999999998859437e+00
5.750000000000000250e-02,2.333734841227789959e-12,6.964999999998859437e+00
6.250000000000000000e-02,3.333214289077708626e-12,6.964999999998859437e+00
6.750000000000000444e-02,4.988677437610473686e-12,6.964999999998859437e+00
7.250000000000000888e-02,7.589280948575575490e-12,6.964999999998859437e+00
7.749999999999999944e-02,1.093599234318460032e-11,6.964999999998859437e+00
8.250000000000000389e-02,1.577695558461340314e-11,6.964999999998859437e+00
8.750000000000000833e-02,2.411022398197748062e-11,6.964999999998859437e+00
9.249999999999999889e-02,3.619073201839758488e-11,6.964999999998859437e+00
9.750000000000000333e-02,5.163723822407269821e-11,6.964999999998859437e+00
1.025000000000000078e-01,7.615045756796172701e-11,6.964999999998859437e+00
1.074999999999999983e-01,1.176332759925222512e-10,6.964999999998859437e+00
1.125000000000000028e-01,1.746671939358749929e-10,6.964999999998859437e+00
1.175000000000000072e-01,2.506582300505765267e-10,6.964999999998859437e+00
1.224999999999999978e-01,3.778597772249968441e-10,6.964999999998859437e+00
1.275000000000000022e-01,5.870779953324720797e-10,6.964999999998859437e+00
1.325000000000000067e-01,8.716032827516565296e-10,6.964999999998859437e+00
1.375000000000000111e-01,1.268620358156795778e-09,6.964999999998859437e+00
1.425000000000000155e-01,1.941345444581027226e-09,6.964999999998859437e+00
1.474999999999999922e-01,3.031174126981110863e-09,6.964999999998859437e+00
1.524999999999999967e-01,4.539922529848849363e-09,6.964999999998859437e+00
1.575000000000000011e-01,6.693637760656900940e-09,6.964999999998859437e+00
1.625000000000000056e-01,1.027743107578705044e-08,6.964999999998859437e+00
1.675000000000000100e-01,1.606606188315047777e-08,6.964999999998859437e+00
1.725000000000000144e-01,2.431270647314129477e-08,6.964999999998859437e+00
1.775000000000000189e-01,3.609261105910631912e-08,6.964999999998859437e+00
1.824999999999999956e-01,5.495645141003206717e-08,6.964999999998859437e+00
1.875000000000000000e-01,8.534402717792695187e-08,6.964999999998859437e+00
1.925000000000000044e-01,1.300215962950081965e-07,6.964999999998859437e+00
1.975000000000000089e-01,1.937706952199582310e-07,6.964999999998859437e+00
2.025000000000000133e-01,2.914737774910417731e-07,6.964999999998859437e+00
2.075000000000000178e-01,4.473478215056672635e-07,6.964999999998859437e+00
2.124999999999999944e-01,6.843142884146655169e-07,6.964999999998859437e+00
2.174999999999999989e-01,1.027099326387796852e-06,6.964999999998859437e+00
2.225000000000000033e-01,1.532465652132242239e-06,6.964999999998859437e+00
