x, u, time
8.064516129032258058e-04,6.730760849563715530e-16,8.420915712644223561e-01
2.419354838709677092e-03,9.355331652758290223e-16,8.420915712644223561e-01
4.032258064516128920e-03,1.298311303892154067e-15,8.420915712644223561e-01
5.645161290322580315e-03,1.798966446667802993e-15,8.420915712644223561e-01
7.258064516129031710e-03,2.488810417814155800e-15,8.420915712644223561e-01
8.870967741935483972e-03,3.437835173671978253e-15,8.420915712644223561e-01
1.048387096774193450e-02,4.741357710962183718e-15,8.420915712644223561e-01
1.209677419354838503e-02,6.528971677289020099e-15,8.420915712644223561e-01
1.370967741935483729e-02,8.976585978065781813e-15,8.420915712644223561e-01
1.532258064516128955e-02,1.232258745708826016e-14,8.420915712644223561e-01
1.693548387096774008e-02,1.688950356033317596e-14,8.420915712644223561e-01
1.854838709677418887e-02,2.311298717185532099e-14,8.420915712644223561e-01
2.016129032258064113e-02,3.158053252967409944e-14,8.420915712644223561e-01
2.177419354838709339e-02,4.308310106316021278e-14,8.420915712644223561e-01
2.338709677419354219e-02,5.868384448958915122e-14,8.420915712644223561e-01
2.499999999999999445e-02,7.980943104084513297e-14,8.420915712644223561e-01
2.661290322580644671e-02,1.083712013782636900e-13,8.420915712644223561e-01
2.822580645161289897e-02,1.469256220772880770e-13,8.420915712644223561e-01
2.983870967741935123e-02,1.988864186141746375e-13,8.420915712644223561e-01
3.145161290322580350e-02,2.688045514019194012e-13,8.420915712644223561e-01
3.306451612903225923e-02,3.627370966964399256e-13,8.420915712644223561e-01
3.467741935483870802e-02,4.887324269396504516e-13,8.420915712644223561e-01
3.629032258064515681e-02,6.574672569879862238e-13,8.420915712644223561e-01
3.790322580645161255e-02,8.830816478829226571e-13,8.420915712644223561e-01
3.951612903225806134e-02,1.184271590372861143e-12,8.420915712644223561e-01
4.112903225806451013e-02,1.585716151369836168e-12,8.420915712644223561e-01
4.274193548387096586e-02,2.119938399817619839e-12,8.420915712644223561e-01
4.435483870967741465e-02,2.829727747007040636e-12,8.420915712644223561e-01
4.596774193548386345e-02,3.771287591223572914e-12,8.420915712644223561e-01
4.758064516129031918e-02,5.018318319528977557e-12,8.420915712644223561e-01
4.919354838709676797e-02,6.667304384671568767e-12,8.420915712644223561e-01
5.080645161290322370e-02,8.844348584053633126e-12,8.420915712644223561e-01
5.241935483870967249e-02,1.171399086179596625e-11,8.420915712644223561e-01
5.403225806451612129e-02,1.549056796222848840e-11,8.420915712644223561e-01
5.564516129032257702e-02,2.045282032529558123e-11,8.420915712644223561e-01
5.725806451612902581e-02,2.696264146276814136e-11,8.420915712644223561e-01
5.887096774193548154e-02,3.548910224421709188e-11,8.420915712644223561e-01
6.048387096774193034e-02,4.663917983701795918e-11,8.420915712644223561e-01
6.209677419354837913e-02,6.119699298371667363e-11,8.420915712644223561e-01
6.370967741935483486e-02,8.017380966191361079e-11,8.420915712644223561e-01
6.532258064516129059e-02,1.048716717569864767e-10,8.420915712644223561e-01
6.693548387096773244e-02,1.369642008273375240e-10,8.420915712644223561e-01
6.854838709677418818e-02,1.785990418354723660e-10,8.420915712644223561e-01
7.016129032258064391e-02,2.325275073626576546e-10,8.420915712644223561e-01
7.177419354838708576e-02,3.022683512598159488e-10,8.420915712644223561e-01
7.338709677419354149e-02,3.923142859472244481e-10,8.420915712644223561e-01
7.499999999999999722e-02,5.083919317454676775e-10,8.420915712644223561e-01
7.661290322580643908e-02,6.577884341323242618e-10,8.420915712644223561e-01
7.822580645161289481e-02,8.497611071421208161e-10,8.420915712644223561e-01
7.983870967741935054e-02,1.096050279888115923e-09,8.420915712644223561e-01
8.145161290322579239e-02,1.411520183836057202e-09,8.420915712644223561e-01
8.306451612903224813e-02,1.814958394453327388e-09,8.420915712644223561e-01
8.467741935483870386e-02,2.330071238554627757e-09,8.420915712644223561e-01
8.629032258064514571e-02,2.986720942896623810e-09,8.420915712644223561e-01
8.790322580645160144e-02,3.822460420053599920e-09,8.420915712644223561e-01
