x, u, time
4.003202562049639444e-04,2.483336549097719250e-13,1.893588529771167983e-01
1.200960768614891833e-03,2.138258902839929339e-13,1.893588529771167983e-01
2.001601281024820156e-03,1.840424326029580278e-13,1.893588529771167983e-01
2.802241793434748045e-03,1.583465511016814676e-13,1.893588529771167983e-01
3.602882305844675934e-03,1.361859233732773244e-13,1.893588529771167983e-01
4.403522818254604690e-03,1.170816404148318593e-13,1.893588529771167983e-01
5.204163330664531711e-03,1.006186173548466819e-13,1.893588529771167983e-01
6.004803843074460468e-03,8.643723370499047126e-14,1.893588529771167983e-01
6.805444355484387489e-03,7.422604858504533138e-14,1.893588529771167983e-01
7.606084867894316245e-03,6.371545538707382283e-14,1.893588529771167983e-01
8.406725380304245002e-03,5.467215707529983918e-14,1.893588529771167983e-01
9.207365892714172023e-03,4.689435803013293469e-14,1.893588529771167983e-01
1.000800640512410078e-02,4.020758127579980145e-14,1.893588529771167983e-01
1.080864691753402780e-02,3.446103129134846736e-14,1.893588529771167983e-01
1.160928742994395656e-02,2.952443258067470044e-14,1.893588529771167983e-01
1.240992794235388358e-02,2.528528293330347574e-14,1.893588529771167983e-01
1.321056845476381233e-02,2.164646798954105143e-14,1.893588529771167983e-01
1.401120896717374109e-02,1.852419046000293385e-14,1.893588529771167983e-01
1.481184947958366811e-02,1.584617325406085980e-14,1.893588529771167983e-01
1.561248999199359687e-02,1.355010094476403243e-14,1.893588529771167983e-01
1.641313050440352389e-02,1.158226852788569957e-14,1.893588529771167983e-01
1.721377101681344918e-02,9.896410397935197741e-15,1.893588529771167983e-01
1.801441152922337793e-02,8.452685933184196456e-15,1.893588529771167983e-01
1.881505204163330669e-02,7.216801115586348321e-15,1.893588529771167983e-01
1.961569255404323545e-02,6.159248263381411609e-15,1.893588529771167983e-01
2.041633306645316420e-02,5.254648271166279391e-15,1.893588529771167983e-01
2.121697357886308949e-02,4.481181775682589954e-15,1.893588529771167983e-01
2.201761409127301825e-02,3.820097431878007591e-15,1.893588529771167983e-01
2.281825460368294700e-02,3.255287024941652921e-15,1.893588529771167983e-01
2.361889511609287576e-02,2.772918488073204062e-15,1.893588529771167983e-01
2.441953562850280104e-02,2.361119067401206380e-15,1.893588529771167983e-01
2.522017614091272980e-02,2.009701896367938799e-15,1.893588529771167983e-01
2.602081665332265856e-02,1.709930131038810828e-15,1.893588529771167983e-01
2.682145716573258731e-02,1.454313571831778712e-15,1.893588529771167983e-01
2.762209767814251607e-02,1.236433370691138238e-15,1.893588529771167983e-01
2.842273819055244136e-02,1.050791008538479647e-15,1.893588529771167983e-01
2.922337870296237011e-02,8.926782371159338624e-16,1.893588529771167983e-01
3.002401921537229887e-02,7.580651218903289486e-16,1.893588529771167983e-01
3.082465972778222763e-02,6.435037070825674749e-16,1.893588529771167983e-01
3.162530024019215291e-02,5.460451576166292908e-16,1.893588529771167983e-01
3.242594075260208514e-02,4.631685223957207336e-16,1.893588529771167983e-01
3.322658126501201042e-02,3.927195145276084339e-16,1.893588529771167983e-01
3.402722177742193571e-02,3.328579219313665064e-16,1.893588529771167983e-01
3.482786228983186794e-02,2.820124505207268112e-16,1.893588529771167983e-01
3.562850280224179322e-02,2.388419656753799045e-16,1.893588529771167983e-01
3.642914331465172545e-02,2.022022392946913745e-16,1.893588529771167983e-01
3.722978382706165074e-02,1.711174322654901188e-16,1.893588529771167983e-01
3.803042433947157602e-02,1.447556481814615893e-16,1.893588529771167983e-01
3.883106485188150825e-02,1.224079858160156118e-16,1.893588529771167983e-01
3.963170536429143354e-02,1.034705970780132791e-16,1.893588529771167983e-01
4.043234587670136576e-02,8.742932562735420339e-17,1.893588529771167983e-01
4.123298638911129105e-02,7.384656043585757924e-17,1.893588529771167983e-01
4.203362690152121633e-02,6.234998959946787521e-17,1.893588529771167983e-01
4.283426741393114856e-02,5.262298372785497743e-17,1.893588529771167983e-01
4.363490792634107385e-02,4.439637620067748588e-17,1.893588529771167983e-01
4.443554843875099913e-02,3.744144030494805952e-17,1.893588529771167983e-01
4.523618895116093136e-02,3.156389146541868827e-17,1.893588529771167983e-01
4.603682946357085665e-02,2.659876706529096309e-17,1.893588529771167983e-01
4.683746997598078887e-02,2.240605726146140574e-17,1.893588529771167983e-01
4.763811048839071416e-02,1.886697818891218003e-17,1.893588529771167983e-01
4.843875100080063945e-02,1.588079442286474915e-17,1.893588529771167983e-01
4.923939151321057167e-02,1.336211087095910531e-17,1.893588529771167983e-01
5.004003202562049696e-02,1.123856570044680919e-17,1.893588529771167983e-01
5.084067253803042918e-02,9.448865725938605329e-18,1.893588529771167983e-01
5.164131305044035447e-02,7.941114115293881907e-18,1.893588529771167983e-01
5.244195356285027976e-02,6.671387507885471836e-18,1.893588529771167983e-01
5.324259407526021198e-02,5.602525847483434929e-18,1.893588529771167983e-01
5.404323458767013727e-02,4.703103555253571035e-18,1.893588529771167983e-01
5.484387510008006950e-02,3.946555230943157531e-18,1.893588529771167983e-01
5.564451561248999478e-02,3.310432979226505732e-18,1.893588529771167983e-01
5.644515612489992007e-02,2.775775805583804394e-18,1.893588529771167983e-01
5.724579663730985229e-02,2.326574391397758124e-18,1.893588529771167983e-01
5.804643714971977758e-02,1.949317009530380631e-18,1.893588529771167983e-01
5.884707766212970981e-02,1.632604438312220252e-18,1.893588529771167983e-01
5.964771817453963509e-02,1.366823524232795130e-18,1.893588529771167983e-01
6.044835868694956038e-02,1.143870575169834485e-18,1.893588529771167983e-01
