x, u, time
8.064516129032258058e-04,5.301748784923305542e-12,7.950052029034955225e-01
2.419354838709677092e-03,7.041787654695523345e-12,7.950052029034955225e-01
4.032258064516128920e-03,9.338349281513287668e-12,7.950052029034955225e-01
5.645161290322580315e-03,1.236461743232734560e-11,7.950052029034955225e-01
7.258064516129031710e-03,1.634611709998659847e-11,7.950052029034955225e-01
8.870967741935483972e-03,2.157604564909083950e-11,7.950052029034955225e-01
1.048387096774193450e-02,2.843494519864746981e-11,7.950052029034955225e-01
1.209677419354838503e-02,3.741590106833740101e-11,7.950052029034955225e-01
1.370967741935483729e-02,4.915676164026774632e-11,7.950052029034955225e-01
1.532258064516128955e-02,6.448126330298044375e-11,7.950052029034955225e-01
1.693548387096774008e-02,8.445142876383302765e-11,7.950052029034955225e-01
1.854838709677418887e-02,1.104342106068055972e-10,7.950052029034955225e-01
2.016129032258064113e-02,1.441861022227949269e-10,7.950052029034955225e-01
2.177419354838709339e-02,1.879603688893829617e-10,7.950052029034955225e-01
2.338709677419354219e-02,2.446427038482993714e-10,7.950052029034955225e-01
2.499999999999999445e-02,3.179225374764756622e-10,7.950052029034955225e-01
2.661290322580644671e-02,4.125089822746565848e-10,7.950052029034955225e-01
2.822580645161289897e-02,5.344025550775722151e-10,7.950052029034955225e-01
2.983870967741935123e-02,6.912364681280007058e-10,7.950052029034955225e-01
3.145161290322580350e-02,8.927045275643728335e-10,7.950052029034955225e-01
3.306451612903225923e-02,1.151096647387586457e-09,7.950052029034955225e-01
3.467741935483870802e-02,1.481967829615723995e-09,7.950052029034955225e-01
3.629032258064515681e-02,1.904972356532834057e-09,7.950052029034955225e-01
3.790322580645161255e-02,2.444902102031701946e-09,7.950052029034955225e-01
3.951612903225806134e-02,3.132976549034498873e-09,7.950052029034955225e-01
4.112903225806451013e-02,4.008442598063332647e-09,7.950052029034955225e-01
4.274193548387096586e-02,5.120554921153813619e-09,7.950052029034955225e-01
4.435483870967741465e-02,6.531022870582153398e-09,7.950052029034955225e-01
4.596774193548386345e-02,8.317028280233146193e-09,7.950052029034955225e-01
4.758064516129031918e-02,1.057494046838583987e-08,7.950052029034955225e-01
4.919354838709676797e-02,1.342488102838970672e-08,7.950052029034955225e-01
5.080645161290322370e-02,1.701632235040192473e-08,7.950052029034955225e-01
5.241935483870967249e-02,2.153494114826824200e-08,7.950052029034955225e-01
5.403225806451612129e-02,2.721099260524717942e-08,7.950052029034955225e-01
5.564516129032257702e-02,3.432952329236131686e-08,7.950052029034955225e-01
5.725806451612902581e-02,4.324280312202087861e-08,7.950052029034955225e-01
5.887096774193548154e-02,5.438542984306340813e-08,7.950052029034955225e-01
6.048387096774193034e-02,6.829264574730267673e-08,7.950052029034955225e-01
6.209677419354837913e-02,8.562250737123219713e-08,7.950052029034955225e-01
6.370967741935483486e-02,1.071826673372767776e-07,7.950052029034955225e-01
6.532258064516129059e-02,1.339626656782542961e-07,7.950052029034955225e-01
6.693548387096773244e-02,1.671727889376340358e-07,7.950052029034955225e-01
6.854838709677418818e-02,2.082907422937314775e-07,7.950052029034955225e-01
7.016129032258064391e-02,2.591175965465730180e-07,7.950052029034955225e-01
7.177419354838708576e-02,3.218447220550034130e-07,7.950052029034955225e-01
7.338709677419354149e-02,3.991337100597563871e-07,7.950052029034955225e-01
7.499999999999999722e-02,4.942116131515065112e-07,7.950052029034955225e-01
7.661290322580643908e-02,6.109842162678128420e-07,7.950052029034955225e-01
7.822580645161289481e-02,7.541704833125596983e-07,7.950052029034955225e-01
7.983870967741935054e-02,9.294618185288663452e-07,7.950052029034955225e-01
8.145161290322579239e-02,1.143710342811907112e-06,7.950052029034955225e-01
8.306451612903224813e-02,1.405151020343153694e-06,7.950052029034955225e-01
8.467741935483870386e-02,1.723663187776297316e-06,7.950052029034955225e-01
8.629032258064514571e-02,2.111077844568594678e-06,7.950052029034955225e-01
8.790322580645160144e-02,2.581537967061257374e-06,7.950052029034955225e-01
8.951612903225805717e-02,3.151920118889959069e-06,7.950052029034955225e-01
9.112903225806449903e-02,3.842326754634820595e-06,7.950052029034955225e-01
9.274193548387095476e-02,4.676659860606629881e-06,7.950052029034955225e-01
9.435483870967741049e-02,5.683287954375026803e-06,7.950052029034955225e-01
9.596774193548386622e-02,6.895819980663271013e-06,7.950052029034955225e-01
9.758064516129030808e-02,8.354001302464616034e-06,7.950052029034955225e-01
9.919354838709676381e-02,1.010474879856678891e-05,7.950052029034955225e-01
1.008064516129032195e-01,1.220334404668740495e-05,7.950052029034955225e-01
1.024193548387096614e-01,1.471480569801041453e-05,7.950052029034955225e-01
1.040322580645161171e-01,1.771546443485341152e-05,7.950052029034955225e-01
1.056451612903225729e-01,2.129476634669482231e-05,7.950052029034955225e-01
1.072580645161290147e-01,2.555733315599392812e-05,7.950052029034955225e-01
1.088709677419354704e-01,3.062531046563500434e-05,7.950052029034955225e-01
1.104838709677419262e-01,3.664103807174188914e-05,7.950052029034955225e-01
1.120967741935483680e-01,4.377007937147611662e-05,7.950052029034955225e-01
1.137096774193548238e-01,5.220464997225278799e-05,7.950052029034955225e-01
1.153225806451612795e-01,6.216748874737205814e-05,7.950052029034955225e-01
1.169354838709677352e-01,7.391621774738551327e-05,7.950052029034955225e-01
1.185483870967741771e-01,8.774824052304337752e-05,7.950052029034955225e-01
1.201612903225806328e-01,1.040062314927748258e-04,7.950052029034955225e-01
1.217741935483870885e-01,1.230842719348637085e-04,7.950052029034955225e-01
1.233870967741935304e-01,1.454346909321117126e-04,7.950052029034955225e-01
1.249999999999999861e-01,1.715756720651967168e-04,7.950052029034955225e-01
1.266129032258064280e-01,2.020996887507049515e-04,7.950052029034955225e-01
1.282258064516128837e-01,2.376828327508027146e-04,7.950052029034955225e-01
1.298387096774193394e-01,2.790951014334490800e-04,7.950052029034955225e-01
1.314516129032257674e-01,3.272117097145581677e-04,7.950052029034955225e-01
1.330645161290322231e-01,3.830254921359614855e-04,7.950052029034955225e-01
1.346774193548386789e-01,4.476604590862316561e-04,7.950052029034955225e-01
1.362903225806451346e-01,5.223865686080589755e-04,7.950052029034955225e-01
1.379032258064515903e-01,6.086357714007624431e-04,7.950052029034955225e-01
1.395161290322580461e-01,7.080193813609188085e-04,7.950052029034955225e-01
1.411290322580644740e-01,8.223468171454619219e-04,7.950052029034955225e-01
1.427419354838709298e-01,9.536457516257987451e-04,7.950052029034955225e-01
1.443548387096773855e-01,1.104183695569242295e-03,7.950052029034955225e-01
1.459677419354838412e-01,1.276491029279104138e-03,7.950052029034955225e-01
1.475806451612902970e-01,1.473385481102420938e-03,7.950052029034955225e-01
1.491935483870967527e-01,1.697998034542310027e-03,7.950052029034955225e-01
1.508064516129031807e-01,1.953800226077449190e-03,7.950052029034955225e-01
1.524193548387096364e-01,2.244632773604578711e-03,7.950052029034955225e-01
1.540322580645160921e-01,2.574735450618397502e-03,7.950052029034955225e-01
1.556451612903225479e-01,2.948778093803620243e-03,7.950052029034955225e-01
1.572580645161290036e-01,3.371892601644333343e-03,7.950052029034955225e-01
1.588709677419354593e-01,3.849705749021625680e-03,7.950052029034955225e-01
1.604838709677419151e-01,4.388372607676160886e-03,7.950052029034955225e-01
1.620967741935483430e-01,4.994610325033005740e-03,7.950052029034955225e-01
1.637096774193547988e-01,5.675731974444367910e-03,7.950052029034955225e-01
