x, u, time
4.003202562049639444e-04,1.112775524364304219e-11,2.104485830480390951e-01
1.200960768614891833e-03,9.679036373248426727e-12,2.104485830480390951e-01
2.001601281024820156e-03,8.415688381848544876e-12,2.104485830480390951e-01
2.802241793434748045e-03,7.314424085816445302e-12,2.104485830480390951e-01
3.602882305844675934e-03,6.354824989695025364e-12,2.104485830480390951e-01
4.403522818254604690e-03,5.518995239818713563e-12,2.104485830480390951e-01
5.204163330664531711e-03,4.791256387750501489e-12,2.104485830480390951e-01
6.004803843074460468e-03,4.157878267369232862e-12,2.104485830480390951e-01
6.805444355484387489e-03,3.606841815553470026e-12,2.104485830480390951e-01
7.606084867894316245e-03,3.127630135295927731e-12,2.104485830480390951e-01
8.406725380304245002e-03,2.711044517771224112e-12,2.104485830480390951e-01
9.207365892714172023e-03,2.349042511779748730e-12,2.104485830480390951e-01
1.000800640512410078e-02,2.034595459963182101e-12,2.104485830480390951e-01
1.080864691753402780e-02,1.761563215589584469e-12,2.104485830480390951e-01
1.160928742994395656e-02,1.524584015459714681e-12,2.104485830480390951e-01
1.240992794235388358e-02,1.318977717094267945e-12,2.104485830480390951e-01
1.321056845476381233e-02,1.140660814973876253e-12,2.104485830480390951e-01
1.401120896717374109e-02,9.860718340353133202e-13,2.104485830480390951e-01
1.481184947958366811e-02,8.521058614029324526e-13,2.104485830480390951e-01
1.561248999199359687e-02,7.360571217101553343e-13,2.104485830480390951e-01
1.641313050440352389e-02,6.355686293600895074e-13,2.104485830480390951e-01
1.721377101681344918e-02,5.485880644938403898e-13,2.104485830480390951e-01
1.801441152922337793e-02,4.733291198894364064e-13,2.104485830480390951e-01
1.881505204163330669e-02,4.082376549453961686e-13,2.104485830480390951e-01
1.961569255404323545e-02,3.519620715939719313e-13,2.104485830480390951e-01
2.041633306645316420e-02,3.033273965870072982e-13,2.104485830480390951e-01
2.121697357886308949e-02,2.613126161236719913e-13,2.104485830480390951e-01
2.201761409127301825e-02,2.250308631544343566e-13,2.104485830480390951e-01
2.281825460368294700e-02,1.937121057107113538e-13,2.104485830480390951e-01
2.361889511609287576e-02,1.666880269962287427e-13,2.104485830480390951e-01
2.441953562850280104e-02,1.433788253765620278e-13,2.104485830480390951e-01
2.522017614091272980e-02,1.232816953888350784e-13,2.104485830480390951e-01
2.602081665332265856e-02,1.059607799714994610e-13,2.104485830480390951e-01
2.682145716573258731e-02,9.103840973552672498e-14,2.104485830480390951e-01
2.762209767814251607e-02,7.818746766364952066e-14,2.104485830480390951e-01
2.842273819055244136e-02,6.712473748860688374e-14,2.104485830480390951e-01
2.922337870296237011e-02,5.760511147999711899e-14,2.104485830480390951e-01
3.002401921537229887e-02,4.941654874165190523e-14,2.104485830480390951e-01
3.082465972778222763e-02,4.237568863491411746e-14,2.104485830480390951e-01
3.162530024019215291e-02,3.632403581721041038e-14,2.104485830480390951e-01
3.242594075260208514e-02,3.112464381388082897e-14,2.104485830480390951e-01
3.322658126501201042e-02,2.665923319605963281e-14,2.104485830480390951e-01
3.402722177742193571e-02,2.282568847042606439e-14,2.104485830480390951e-01
3.482786228983186794e-02,1.953588483203762669e-14,2.104485830480390951e-01
3.562850280224179322e-02,1.671380210780244252e-14,2.104485830480390951e-01
3.642914331465172545e-02,1.429388863017830493e-14,2.104485830480390951e-01
3.722978382706165074e-02,1.221964252077876530e-14,2.104485830480390951e-01
3.803042433947157602e-02,1.044238201327196737e-14,2.104485830480390951e-01
3.883106485188150825e-02,8.920180076122365769e-15,2.104485830480390951e-01
3.963170536429143354e-02,7.616941771715832374e-15,2.104485830480390951e-01
4.043234587670136576e-02,6.501605564992616619e-15,2.104485830480390951e-01
4.123298638911129105e-02,5.547452221025453149e-15,2.104485830480390951e-01
4.203362690152121633e-02,4.731507050238357460e-15,2.104485830480390951e-01
4.283426741393114856e-02,4.034023110178067458e-15,2.104485830480390951e-01
4.363490792634107385e-02,3.438034587352297174e-15,2.104485830480390951e-01
4.443554843875099913e-02,2.928970990995797031e-15,2.104485830480390951e-01
4.523618895116093136e-02,2.494324018509597141e-15,2.104485830480390951e-01
4.603682946357085665e-02,2.123360022378916014e-15,2.104485830480390951e-01
4.683746997598078887e-02,1.806871940476205114e-15,2.104485830480390951e-01
4.763811048839071416e-02,1.536965363214576489e-15,2.104485830480390951e-01
4.843875100080063945e-02,1.306874117305847055e-15,2.104485830480390951e-01
4.923939151321057167e-02,1.110801360272432301e-15,2.104485830480390951e-01
5.004003202562049696e-02,9.437827140792682037e-16,2.104485830480390951e-01
5.084067253803042918e-02,8.015684305447990888e-16,2.104485830480390951e-01
5.164131305044035447e-02,6.805219845295505716e-16,2.104485830480390951e-01
5.244195356285027976e-02,5.775328411319428440e-16,2.104485830480390951e-01
5.324259407526021198e-02,4.899414470995943849e-16,2.104485830480390951e-01
5.404323458767013727e-02,4.154747603810332331e-16,2.104485830480390951e-01
5.484387510008006950e-02,3.521908604267749849e-16,2.104485830480390951e-01
5.564451561248999478e-02,2.984313800661483513e-16,2.104485830480390951e-01
5.644515612489992007e-02,2.527806715182827832e-16,2.104485830480390951e-01
5.724579663730985229e-02,2.140307678154048164e-16,2.104485830480390951e-01
5.804643714971977758e-02,1.811513296499241415e-16,2.104485830480390951e-01
5.884707766212970981e-02,1.532638790398591164e-16,2.104485830480390951e-01
5.964771817453963509e-02,1.296197175359009124e-16,2.104485830480390951e-01
6.044835868694956038e-02,1.095810099649357006e-16,2.104485830480390951e-01
6.124899919935949261e-02,9.260458665739157638e-17,2.104485830480390951e-01
6.204963971176941789e-02,7.822807925014770369e-17,2.104485830480390951e-01
6.285028022417935012e-02,6.605805880607562232e-17,2.104485830480390951e-01
6.365092073658927541e-02,5.575989128635504946e-17,2.104485830480390951e-01
6.445156124899921457e-02,4.704906534296637859e-17,2.104485830480390951e-01
6.525220176140913986e-02,3.968378182559623772e-17,2.104485830480390951e-01
6.605284227381906514e-02,3.345862406543442117e-17,2.104485830480390951e-01
6.685348278622899043e-02,2.819915355427162165e-17,2.104485830480390951e-01
6.765412329863891572e-02,2.375729764129214294e-17,2.104485830480390951e-01
6.845476381104885488e-02,2.000741480730793643e-17,2.104485830480390951e-01
6.925540432345878017e-02,1.684293936705887063e-17,2.104485830480390951e-01
7.005604483586870546e-02,1.417352145831716333e-17,2.104485830480390951e-01
7.085668534827863074e-02,1.192259021642671675e-17,2.104485830480390951e-01
7.165732586068855603e-02,1.002527837658345153e-17,2.104485830480390951e-01
7.245796637309849519e-02,8.426655428680024801e-18,2.104485830480390951e-01
7.325860688550842048e-02,7.080224073954948080e-18,2.104485830480390951e-01
7.405924739791834577e-02,5.946641274318245837e-18,2.104485830480390951e-01
7.485988791032827105e-02,4.992630795390213629e-18,2.104485830480390951e-01
7.566052842273819634e-02,4.190058953501586697e-18,2.104485830480390951e-01
7.646116893514813551e-02,3.515149397721583234e-18,2.104485830480390951e-01
7.726180944755806079e-02,2.947816287381161982e-18,2.104485830480390951e-01
7.806244995996798608e-02,2.471098247111000675e-18,2.104485830480390951e-01
7.886309047237791137e-02,2.070678067056425255e-18,2.104485830480390951e-01
7.966373098478783665e-02,1.734475327588966924e-18,2.104485830480390951e-01
8.046437149719777582e-02,1.452301018771295432e-18,2.104485830480390951e-01
8.126501200960770110e-02,1.215564840854081101e-18,2.104485830480390951e-01
8.206565252201762639e-02,1.017027252557215157e-18,2.104485830480390951e-01
8.286629303442755168e-02,8.505895126316468457e-19,2.104485830480390951e-01
8.366693354683747696e-02,7.111159662547810232e-19,2.104485830480390951e-01
8.446757405924741613e-02,5.942836861060472066e-19,2.104485830480390951e-01
