x, u, time
2.500000000000000052e-03,1.236185072905211886e-08,2.550000000000001710e-01
7.499999999999999722e-03,7.085762343831715897e-09,2.550000000000001710e-01
1.250000000000000069e-02,3.559532327822968419e-09,2.550000000000001710e-01
1.749999999999999820e-02,1.678745441731780546e-09,2.550000000000001710e-01
2.249999999999999917e-02,7.748801528233358263e-10,2.550000000000001710e-01
2.750000000000000014e-02,3.550142511643517941e-10,2.550000000000001710e-01
3.250000000000000111e-02,1.614767467815083163e-10,2.550000000000001710e-01
3.750000000000000555e-02,7.271045661992666343e-11,2.550000000000001710e-01
4.250000000000000305e-02,3.235755626083230005e-11,2.550000000000001710e-01
4.750000000000000056e-02,1.422707181631854330e-11,2.550000000000001710e-01
5.250000000000000500e-02,6.182304188969900772e-12,2.550000000000001710e-01
5.750000000000000250e-02,2.656119101520714688e-12,2.550000000000001710e-01
6.250000000000000000e-02,1.128585738558085681e-12,2.550000000000001710e-01
6.750000000000000444e-02,4.743569041945779946e-13,2.550000000000001710e-01
7.250000000000000888e-02,1.972608484089248020e-13,2.550000000000001710e-01
7.749999999999999944e-02,8.117512588234149189e-14,2.550000000000001710e-01
8.250000000000000389e-02,3.306251859092324744e-14,2.550000000000001710e-01
8.750000000000000833e-02,1.333110389354068869e-14,2.550000000000001710e-01
9.249999999999999889e-02,5.322307013260701376e-15,2.550000000000001710e-01
9.750000000000000333e-02,2.104373692847325637e-15,2.550000000000001710e-01
1.025000000000000078e-01,8.241745578157968047e-16,2.550000000000001710e-01
1.074999999999999983e-01,3.197952013273248521e-16,2.550000000000001710e-01
1.125000000000000028e-01,1.229597039111826825e-16,2.550000000000001710e-01
1.175000000000000072e-01,4.685675430030335627e-17,2.550000000000001710e-01
1.224999999999999978e-01,1.770023800200753770e-17,2.550000000000001710e-01
1.275000000000000022e-01,6.629198005662899205e-18,2.550000000000001710e-01
1.325000000000000067e-01,2.462032271177147152e-18,2.550000000000001710e-01
1.375000000000000111e-01,9.068837030410362450e-19,2.550000000000001710e-01
1.425000000000000155e-01,3.313653711290407395e-19,2.550000000000001710e-01
1.474999999999999922e-01,1.201243824404504101e-19,2.550000000000001710e-01
1.524999999999999967e-01,4.321085655168020202e-20,2.550000000000001710e-01
1.575000000000000011e-01,1.542622477562517732e-20,2.550000000000001710e-01
1.625000000000000056e-01,5.466347000789575962e-21,2.550000000000001710e-01
1.675000000000000100e-01,1.922956569826510737e-21,2.550000000000001710e-01
1.725000000000000144e-01,6.716434244238537612e-22,2.550000000000001710e-01
1.775000000000000189e-01,2.329515843331155569e-22,2.550000000000001710e-01
1.824999999999999956e-01,8.024336312406605419e-23,2.550000000000001710e-01
1.875000000000000000e-01,2.745531599884679146e-23,2.550000000000001710e-01
1.925000000000000044e-01,9.331970757752476922e-24,2.550000000000001710e-01
1.975000000000000089e-01,3.151403575519427911e-24,2.550000000000001710e-01
2.025000000000000133e-01,1.057477488655244095e-24,2.550000000000001710e-01
2.075000000000000178e-01,3.526353875107988311e-25,2.550000000000001710e-01
2.124999999999999944e-01,1.168737164804914612e-25,2.550000000000001710e-01
2.174999999999999989e-01,3.850323755554908103e-26,2.550000000000001710e-01
2.225000000000000033e-01,1.260959532264373047e-26,2.550000000000001710e-01
2.275000000000000078e-01,4.105256978973234025e-27,2.550000000000001710e-01
2.325000000000000122e-01,1.330194017406109654e-27,2.550000000000001710e-01
2.375000000000000167e-01,4.288343557349271574e-28,2.550000000000001710e-01
2.424999999999999933e-01,1.345993019136793285e-28,2.550000000000001710e-01
2.474999999999999978e-01,4.085368680684969720e-29,2.550000000000001710e-01
2.525000000000000022e-01,1.667438518972861861e-29,2.550000000000001710e-01
2.575000000000000067e-01,1.113181938998022363e-29,2.550000000000001710e-01
2.625000000000000111e-01,1.379938342165411673e-29,2.550000000000001710e-01
2.675000000000000155e-01,6.769027032473412668e-29,2.550000000000001710e-01
2.725000000000000200e-01,9.532573552832879907e-29,2.550000000000001710e-01
2.775000000000000244e-01,1.166152263911743951e-28,2.550000000000001710e-01
2.825000000000000289e-01,7.288136939034655208e-28,2.550000000000001710e-01
2.875000000000000333e-01,1.073932855526067536e-27,2.550000000000001710e-01
2.924999999999999822e-01,1.511585838405758084e-27,2.550000000000001710e-01
2.974999999999999867e-01,7.993951487381844770e-27,2.550000000000001710e-01
3.024999999999999911e-01,2.543487844772398502e-26,2.550000000000001710e-01
3.074999999999999956e-01,8.104009768498295726e-26,2.550000000000001710e-01
3.125000000000000000e-01,2.824991821075680015e-25,2.550000000000001710e-01
3.175000000000000044e-01,9.327814104746430530e-25,2.550000000000001710e-01
3.225000000000000089e-01,3.021062707938444573e-24,2.550000000000001710e-01
3.275000000000000133e-01,9.781748050495785845e-24,2.550000000000001710e-01
3.325000000000000178e-01,3.135263653291173803e-23,2.550000000000001710e-01
3.375000000000000222e-01,9.929317592474554245e-23,2.550000000000001710e-01
