x, u, time
2.500000000000000052e-03,5.291406975439952809e-11,7.874999999998355094e+00
7.499999999999999722e-03,7.547546801706961042e-11,7.874999999998355094e+00
1.250000000000000069e-02,1.111905990766831545e-10,7.874999999998355094e+00
1.749999999999999820e-02,1.642359740677028805e-10,7.874999999998355094e+00
2.249999999999999917e-02,2.422907546701395009e-10,7.874999999998355094e+00
2.750000000000000014e-02,3.604942567994757377e-10,7.874999999998355094e+00
3.250000000000000111e-02,5.384851074781552356e-10,7.874999999998355094e+00
3.750000000000000555e-02,7.997678084120466799e-10,7.874999999998355094e+00
4.250000000000000305e-02,1.193538233060987616e-09,7.874999999998355094e+00
4.750000000000000056e-02,1.800261889959685583e-09,7.874999999998355094e+00
5.250000000000000500e-02,2.704722955437220141e-09,7.874999999998355094e+00
5.750000000000000250e-02,4.044793093359832659e-09,7.874999999998355094e+00
6.250000000000000000e-02,6.111195768905871790e-09,7.874999999998355094e+00
6.750000000000000444e-02,9.274191791149542115e-09,7.874999999998355094e+00
7.250000000000000888e-02,1.393199207103556385e-08,7.874999999998355094e+00
7.749999999999999944e-02,2.091674491488895758e-08,7.874999999998355094e+00
8.250000000000000389e-02,3.176231395224895862e-08,7.874999999998355094e+00
8.750000000000000833e-02,4.813881951220084670e-08,7.874999999998355094e+00
9.249999999999999889e-02,7.207497821623143249e-08,7.874999999998355094e+00
9.750000000000000333e-02,1.081651097986835401e-07,7.874999999998355094e+00
1.025000000000000078e-01,1.641594115097375883e-07,7.874999999998355094e+00
1.074999999999999983e-01,2.481759384482371550e-07,7.874999999998355094e+00
1.125000000000000028e-01,3.706069930649318573e-07,7.874999999998355094e+00
1.175000000000000072e-01,5.544158238230593202e-07,7.874999999998355094e+00
1.224999999999999978e-01,8.380802887732745195e-07,7.874999999998355094e+00
1.275000000000000022e-01,1.264029375443250680e-06,7.874999999998355094e+00
1.325000000000000067e-01,1.884280477597002922e-06,7.874999999998355094e+00
1.375000000000000111e-01,2.803752724477530684e-06,7.874999999998355094e+00
1.425000000000000155e-01,4.207895593854468607e-06,7.874999999998355094e+00
1.474999999999999922e-01,6.327413663942523932e-06,7.874999999998355094e+00
1.524999999999999967e-01,9.429238169631070187e-06,7.874999999998355094e+00
1.575000000000000011e-01,1.395751126717293119e-05,7.874999999998355094e+00
1.625000000000000056e-01,2.073062271926792512e-05,7.874999999998355094e+00
1.675000000000000100e-01,3.095628073744660180e-05,7.874999999998355094e+00
1.725000000000000144e-01,4.611734410426390123e-05,7.874999999998355094e+00
1.775000000000000189e-01,6.816878099945925245e-05,7.874999999998355094e+00
1.824999999999999956e-01,1.002865929990468885e-04,7.874999999998355094e+00
1.875000000000000000e-01,1.477351207449865674e-04,7.874999999998355094e+00
1.925000000000000044e-01,2.182372398682551730e-04,7.874999999998355094e+00
1.975000000000000089e-01,3.220077333950329855e-04,7.874999999998355094e+00
2.025000000000000133e-01,4.725264519995506034e-04,7.874999999998355094e+00
2.075000000000000178e-01,6.890665618762104950e-04,7.874999999998355094e+00
2.124999999999999944e-01,1.000898494292228307e-03,7.874999999998355094e+00
2.174999999999999989e-01,1.452021868267227601e-03,7.874999999998355094e+00
2.225000000000000033e-01,2.105251158646901863e-03,7.874999999998355094e+00
2.275000000000000078e-01,3.045372097662988990e-03,7.874999999998355094e+00
2.325000000000000122e-01,4.381889536188139818e-03,7.874999999998355094e+00
2.375000000000000167e-01,6.252387820351387390e-03,7.874999999998355094e+00
2.424999999999999933e-01,8.828772326815325158e-03,7.874999999998355094e+00
2.474999999999999978e-01,1.232993791625860980e-02,7.874999999998355094e+00
2.525000000000000022e-01,1.704115876237302304e-02,7.874999999998355094e+00
2.575000000000000067e-01,2.333068756317144971e-02,7.874999999998355094e+00
2.625000000000000111e-01,3.164730592136413834e-02,7.874999999998355094e+00
2.675000000000000155e-01,4.249316566399384543e-02,7.874999999998355094e+00
2.725000000000000200e-01,5.638963116456174179e-02,7.874999999998355094e+00
2.775000000000000244e-01,7.386094805943956010e-02,7.874999999998355094e+00
2.825000000000000289e-01,9.543378551983523750e-02,7.874999999998355094e+00
2.875000000000000333e-01,1.216196520065241093e-01,7.874999999998355094e+00
2.924999999999999822e-01,1.528600777475667694e-01,7.874999999998355094e+00
2.974999999999999867e-01,1.894649006345167086e-01,7.874999999998355094e+00
3.024999999999999911e-01,2.315909263795791762e-01,7.874999999998355094e+00
3.074999999999999956e-01,2.792510526215428723e-01,7.874999999998355094e+00
3.125000000000000000e-01,3.322813576275228109e-01,7.874999999998355094e+00
3.175000000000000044e-01,3.902293234703470004e-01,7.874999999998355094e+00
3.225000000000000089e-01,4.522420977155431343e-01,7.874999999998355094e+00
3.275000000000000133e-01,5.170768805862796524e-01,7.874999999998355094e+00
3.325000000000000178e-01,5.832343735315745903e-01,7.874999999998355094e+00
3.375000000000000222e-01,6.490595572055425366e-01,7.874999999998355094e+00
3.425000000000000266e-01,7.126837632723497240e-01,7.874999999998355094e+00
3.475000000000000311e-01,7.719146270335726090e-01,7.874999999998355094e+00
3.525000000000000355e-01,8.243481425547508623e-01,7.874999999998355094e+00
3.574999999999999845e-01,8.678242625125317522e-01,7.874999999998355094e+00
3.624999999999999889e-01,9.009725798967090915e-01,7.874999999998355094e+00
3.674999999999999933e-01,9.233957602634658146e-01,7.874999999998355094e+00
3.724999999999999978e-01,9.352811209752824873e-01,7.874999999998355094e+00
3.775000000000000022e-01,9.367253343658441533e-01,7.874999999998355094e+00
3.825000000000000067e-01,9.273303822567958710e-01,7.874999999998355094e+00
3.875000000000000111e-01,9.064106336165885791e-01,7.874999999998355094e+00
3.925000000000000155e-01,8.736450790284021606e-01,7.874999999998355094e+00
3.975000000000000200e-01,8.296725379985773197e-01,7.874999999998355094e+00
4.025000000000000244e-01,7.762228149248393549e-01,7.874999999998355094e+00
4.075000000000000289e-01,7.157600291454034869e-01,7.874999999998355094e+00
4.125000000000000333e-01,6.509316981980840522e-01,7.874999999998355094e+00
4.175000000000000377e-01,5.841478699135536079e-01,7.874999999998355094e+00
4.224999999999999867e-01,5.174204399471484805e-01,7.874999999998355094e+00
4.274999999999999911e-01,4.523880358026445836e-01,7.874999999998355094e+00
4.324999999999999956e-01,3.903845723343751795e-01,7.874999999998355094e+00
4.375000000000000000e-01,3.324687849890591296e-01,7.874999999998355094e+00
4.425000000000000044e-01,2.794171310115802220e-01,7.874999999998355094e+00
4.475000000000000089e-01,2.317183774128133700e-01,7.874999999998355094e+00
4.525000000000000133e-01,1.895929178173020313e-01,7.874999999998355094e+00
4.575000000000000178e-01,1.530323200501013670e-01,7.874999999998355094e+00
4.625000000000000222e-01,1.218439003185165653e-01,7.874999999998355094e+00
4.675000000000000266e-01,9.569156551816508649e-02,7.874999999998355094e+00
4.725000000000000311e-01,7.413338902418001308e-02,7.874999999998355094e+00
4.775000000000000355e-01,5.665889145886088968e-02,7.874999999998355094e+00
4.824999999999999845e-01,4.272592166038352568e-02,7.874999999998355094e+00
4.874999999999999889e-01,3.179391626901294926e-02,7.874999999998355094e+00
4.924999999999999933e-01,2.335017394622788608e-02,7.874999999998355094e+00
4.974999999999999978e-01,1.692776523080551446e-02,7.874999999998355094e+00
5.024999999999999467e-01,1.211568810498813570e-02,7.874999999998355094e+00
5.074999999999999512e-01,8.562791657606549228e-03,7.874999999998355094e+00
5.124999999999999556e-01,5.977043519335584545e-03,7.874999999998355094e+00
5.174999999999999600e-01,4.121514778348066288e-03,7.874999999998355094e+00
5.224999999999999645e-01,2.808300135589813368e-03,7.874999999998355094e+00
5.274999999999999689e-01,1.891451685270013200e-03,7.874999999998355094e+00
5.324999999999999734e-01,1.259790690304211144e-03,7.874999999998355094e+00
5.374999999999999778e-01,8.301801570132069305e-04,7.874999999998355094e+00
5.424999999999999822e-01,5.415698054574479090e-04,7.874999999998355094e+00
5.474999999999999867e-01,3.499266847512325735e-04,7.874999999998355094e+00
5.524999999999999911e-01,2.240488821866017577e-04,7.874999999998355094e+00
5.574999999999999956e-01,1.422016340609315831e-04,7.874999999998355094e+00
5.625000000000000000e-01,8.948665124571850247e-05,7.874999999998355094e+00
5.675000000000000044e-01,5.584089888345463603e-05,7.874999999998355094e+00
5.725000000000000089e-01,3.455556087906499119e-05,7.874999999998355094e+00
5.775000000000000133e-01,2.120862059140178876e-05,7.874999999998355094e+00
5.824999999999999067e-01,1.291415133606235309e-05,7.874999999998355094e+00
5.874999999999999112e-01,7.805614182835573706e-06,7.874999999998355094e+00
5.924999999999999156e-01,4.686474547604207276e-06,7.874999999998355094e+00
5.974999999999999201e-01,2.797048199636957871e-06,7.874999999998355094e+00
6.024999999999999245e-01,1.660236839356316814e-06,7.874999999998355094e+00
6.074999999999999289e-01,9.799987509097560075e-07,7.874999999998355094e+00
6.124999999999999334e-01,5.748594185949015801e-07,7.874999999998355094e+00
6.174999999999999378e-01,3.347357127516410510e-07,7.874999999998355094e+00
6.224999999999999423e-01,1.933100603835009244e-07,7.874999999998355094e+00
6.274999999999999467e-01,1.107260143725170627e-07,7.874999999998355094e+00
6.324999999999999512e-01,6.301016728694537120e-08,7.874999999998355094e+00
6.374999999999999556e-01,3.573876186673661429e-08,7.874999999998355094e+00
6.424999999999999600e-01,2.027825592357569153e-08,7.874999999998355094e+00
6.474999999999999645e-01,1.153255876592564934e-08,7.874999999998355094e+00
6.524999999999999689e-01,6.560465658462941974e-09,7.874999999998355094e+00
6.574999999999999734e-01,3.707891141090266869e-09,7.874999999998355094e+00
6.624999999999999778e-01,2.062303552297731652e-09,7.874999999998355094e+00
6.674999999999999822e-01,1.119702669442132514e-09,7.874999999998355094e+00
6.724999999999999867e-01,5.930732983118530146e-10,7.874999999998355094e+00
6.774999999999999911e-01,3.106554182796499333e-10,7.874999999998355094e+00
6.824999999999999956e-01,1.659452566973017867e-10,7.874999999998355094e+00
6.875000000000000000e-01,9.356981648416599283e-11,7.874999999998355094e+00
6.925000000000000044e-01,5.598167907279216214e-11,7.874999999998355094e+00
6.975000000000000089e-01,3.407022931255122979e-11,7.874999999998355094e+00
7.025000000000000133e-01,1.967049351586233423e-11,7.874999999998355094e+00
7.074999999999999067e-01,9.973742877141241342e-12,7.874999999998355094e+00
7.124999999999999112e-01,4.048412999011577156e-12,7.874999999998355094e+00
7.174999999999999156e-01,1.188209809319935776e-12,7.874999999998355094e+00
7.224999999999999201e-01,4.030755839762151974e-13,7.874999999998355094e+00
7.274999999999999245e-01,3.748115498866802763e-13,7.874999999998355094e+00
7.324999999999999289e-01,3.719985476089330626e-13,7.874999999998355094e+00
7.374999999999999334e-01,3.277026450129836451e-13,7.874999999998355094e+00
7.424999999999999378e-01,2.332823920290669521e-13,7.874999999998355094e+00
7.474999999999999423e-01,1.245292109798502937e-13,7.874999999998355094e+00
7.524999999999999467e-01,4.274309685930666430e-14,7.874999999998355094e+00
7.574999999999999512e-01,7.200215801663662729e-15,7.874999999998355094e+00
7.624999999999999556e-01,3.532853908413966646e-15,7.874999999998355094e+00
7.674999999999999600e-01,3.524243181808417547e-15,7.874999999998355094e+00
7.724999999999999645e-01,3.261071411939865862e-15,7.874999999998355094e+00
7.774999999999999689e-01,2.383142685076713387e-15,7.874999999998355094e+00
7.824999999999999734e-01,1.273142045499672822e-15,7.874999999998355094e+00
7.874999999999999778e-01,4.228301261553148367e-16,7.874999999998355094e+00
7.924999999999999822e-01,6.978534675859499027e-17,7.874999999998355094e+00
7.974999999999999867e-01,4.196905411589207682e-17,7.874999999998355094e+00
8.024999999999999911e-01,4.169653862210300364e-17,7.874999999998355094e+00
8.074999999999999956e-01,4.484337136500634457e-17,7.874999999998355094e+00
8.125000000000000000e-01,4.560276194279540228e-17,7.874999999998355094e+00
8.175000000000000044e-01,5.421838920635251774e-17,7.874999999998355094e+00
8.225000000000000089e-01,5.596767616274450163e-17,7.874999999998355094e+00
8.275000000000000133e-01,7.895450628292324126e-17,7.874999999998355094e+00
8.325000000000000178e-01,8.392302755537469583e-17,7.874999999998355094e+00
8.374999999999999112e-01,1.474044407407737966e-16,7.874999999998355094e+00
8.424999999999999156e-01,1.610161157824094141e-16,7.874999999998355094e+00
8.474999999999999201e-01,3.111844283399761351e-16,7.874999999998355094e+00
8.524999999999999245e-01,3.413513985846111792e-16,7.874999999998355094e+00
8.574999999999999289e-01,6.980110778918466172e-16,7.874999999998355094e+00
8.624999999999999334e-01,7.742291828722533141e-16,7.874999999998355094e+00
8.674999999999999378e-01,1.566633279762899354e-15,7.874999999998355094e+00
8.724999999999999423e-01,1.721910837999538927e-15,7.874999999998355094e+00
8.774999999999999467e-01,3.411857035242869298e-15,7.874999999998355094e+00
8.824999999999999512e-01,3.756878040311424121e-15,7.874999999998355094e+00
8.874999999999999556e-01,7.561508430054290557e-15,7.874999999998355094e+00
8.924999999999999600e-01,8.341358972359576554e-15,7.874999999998355094e+00
8.974999999999999645e-01,1.655086888845362366e-14,7.874999999998355094e+00
9.024999999999999689e-01,1.818854615409842034e-14,7.874999999998355094e+00
9.074999999999999734e-01,3.580328558948598420e-14,7.874999999998355094e+00
9.124999999999999778e-01,3.937243387383137671e-14,7.874999999998355094e+00
9.174999999999999822e-01,7.794670545478140906e-14,7.874999999998355094e+00
9.224999999999999867e-01,8.577877235484082611e-14,7.874999999998355094e+00
9.274999999999999911e-01,1.688532765010915388e-13,7.874999999998355094e+00
9.324999999999999956e-01,1.855460378637561950e-13,7.874999999998355094e+00
9.375000000000000000e-01,3.635995398105240345e-13,7.874999999998355094e+00
9.425000000000000044e-01,3.995261698425176507e-13,7.874999999998355094e+00
9.475000000000000089e-01,7.836849531390804281e-13,7.874999999998355094e+00
9.525000000000000133e-01,8.613063504068571507e-13,7.874999999998355094e+00
9.575000000000000178e-01,1.686260043354689205e-12,7.874999999998355094e+00
9.624999999999999112e-01,1.852289840203577514e-12,7.874999999998355094e+00
9.674999999999999156e-01,3.621722300597307762e-12,7.874999999998355094e+00
9.724999999999999201e-01,3.977915646959356760e-12,7.874999999998355094e+00
9.774999999999999245e-01,7.806345264232145126e-12,7.874999999998355094e+00
9.824999999999999289e-01,8.573963358764273703e-12,7.874999999998355094e+00
9.874999999999999334e-01,1.710307638417517842e-11,7.874999999998355094e+00
9.924999999999999378e-01,1.875118493322854524e-11,7.874999999998355094e+00
9.975000000000000533e-01,4.118241817768311328e-11,7.874999999998355094e+00
