x, u, time
8.064516129032258058e-04,1.190494290556634649e-25,9.383454734386926788e-01
2.419354838709677092e-03,1.814984571359751706e-25,9.383454734386926788e-01
4.032258064516128920e-03,2.762791604541486349e-25,9.383454734386926788e-01
5.645161290322580315e-03,4.199066773482700717e-25,9.383454734386926788e-01
7.258064516129031710e-03,6.372161764125890889e-25,9.383454734386926788e-01
8.870967741935483972e-03,9.654950643425791978e-25,9.383454734386926788e-01
1.048387096774193450e-02,1.460637595297293579e-24,9.383454734386926788e-01
1.209677419354838503e-02,2.206296827084977466e-24,9.383454734386926788e-01
1.370967741935483729e-02,3.327471573914143678e-24,9.383454734386926788e-01
1.532258064516128955e-02,5.010644784549376976e-24,9.383454734386926788e-01
1.693548387096774008e-02,7.533583855509466393e-24,9.383454734386926788e-01
1.854838709677418887e-02,1.130936677913452070e-23,9.383454734386926788e-01
2.016129032258064113e-02,1.695131936218455409e-23,9.383454734386926788e-01
2.177419354838709339e-02,2.536863977729154165e-23,9.383454734386926788e-01
2.338709677419354219e-02,3.790698307346527399e-23,9.383454734386926788e-01
2.499999999999999445e-02,5.655480784397258529e-23,9.383454734386926788e-01
2.661290322580644671e-02,8.424575337049376616e-23,9.383454734386926788e-01
2.822580645161289897e-02,1.253010156322847808e-22,9.383454734386926788e-01
2.983870967741935123e-02,1.860754846862441325e-22,9.383454734386926788e-01
3.145161290322580350e-02,2.758999562637277719e-22,9.383454734386926788e-01
3.306451612903225923e-02,4.084528404294089948e-22,9.383454734386926788e-01
3.467741935483870802e-02,6.037538842311156657e-22,9.383454734386926788e-01
3.629032258064515681e-02,8.910572261160402280e-22,9.383454734386926788e-01
3.790322580645161255e-02,1.313042582812087692e-21,9.383454734386926788e-01
3.951612903225806134e-02,1.931877104837241632e-21,9.383454734386926788e-01
4.112903225806451013e-02,2.837968475234384450e-21,9.383454734386926788e-01
4.274193548387096586e-02,4.162583339532588060e-21,9.383454734386926788e-01
4.435483870967741465e-02,6.096008132212242081e-21,9.383454734386926788e-01
4.596774193548386345e-02,8.913643772113485706e-21,9.383454734386926788e-01
4.758064516129031918e-02,1.301343867118072052e-20,9.383454734386926788e-01
4.919354838709676797e-02,1.896949834612192895e-20,9.383454734386926788e-01
5.080645161290322370e-02,2.760873601547603342e-20,9.383454734386926788e-01
5.241935483870967249e-02,4.012028660135204437e-20,9.383454734386926788e-01
5.403225806451612129e-02,5.821143119367888100e-20,9.383454734386926788e-01
5.564516129032257702e-02,8.432943668087679616e-20,9.383454734386926788e-01
5.725806451612902581e-02,1.219766547583913951e-19,9.383454734386926788e-01
5.887096774193548154e-02,1.761573469440936882e-19,9.383454734386926788e-01
6.048387096774193034e-02,2.540102565724722084e-19,9.383454734386926788e-01
6.209677419354837913e-02,3.657026632529981035e-19,9.383454734386926788e-01
6.370967741935483486e-02,5.256919170002660966e-19,9.383454734386926788e-01
6.532258064516129059e-02,7.545025491724096625e-19,9.383454734386926788e-01
6.693548387096773244e-02,1.081225524531715771e-18,9.383454734386926788e-01
6.854838709677418818e-02,1.547027254687715716e-18,9.383454734386926788e-01
7.016129032258064391e-02,2.210068168841437702e-18,9.383454734386926788e-01
7.177419354838708576e-02,3.152385609453625173e-18,9.383454734386926788e-01
7.338709677419354149e-02,4.489509540446563246e-18,9.383454734386926788e-01
7.499999999999999722e-02,6.383873777950784479e-18,9.383454734386926788e-01
7.661290322580643908e-02,9.063489790208948652e-18,9.383454734386926788e-01
7.822580645161289481e-02,1.284790479769171502e-17,9.383454734386926788e-01
7.983870967741935054e-02,1.818422550178648160e-17,9.383454734386926788e-01
8.145161290322579239e-02,2.569702714531012508e-17,9.383454734386926788e-01
8.306451612903224813e-02,3.625738456648325730e-17,9.383454734386926788e-01
8.467741935483870386e-02,5.107819205759713588e-17,9.383454734386926788e-01
8.629032258064514571e-02,7.184556338791717978e-17,9.383454734386926788e-01
8.790322580645160144e-02,1.008996657828956464e-16,9.383454734386926788e-01
8.951612903225805717e-02,1.414831685254112065e-16,9.383454734386926788e-01
9.112903225806449903e-02,1.980820153105063643e-16,9.383454734386926788e-01
9.274193548387095476e-02,2.768920436449022070e-16,9.383454734386926788e-01
9.435483870967741049e-02,3.864568534202596884e-16,9.383454734386926788e-01
9.596774193548386622e-02,5.385383072346843637e-16,9.383454734386926788e-01
9.758064516129030808e-02,7.493025047674428291e-16,9.383454734386926788e-01
9.919354838709676381e-02,1.040932839460164947e-15,9.383454734386926788e-01
1.008064516129032195e-01,1.443820236006255802e-15,9.383454734386926788e-01
1.024193548387096614e-01,1.999532076109879561e-15,9.383454734386926788e-01
1.040322580645161171e-01,2.764829859565213818e-15,9.383454734386926788e-01
1.056451612903225729e-01,3.817096860805287567e-15,9.383454734386926788e-01
1.072580645161290147e-01,5.261658208071002291e-15,9.383454734386926788e-01
1.088709677419354704e-01,7.241636477361463514e-15,9.383454734386926788e-01
1.104838709677419262e-01,9.951198543824888271e-15,9.383454734386926788e-01
1.120967741935483680e-01,1.365333037609229750e-14,9.383454734386926788e-01
1.137096774193548238e-01,1.870364694716327816e-14,9.383454734386926788e-01
1.153225806451612795e-01,2.558223211384907992e-14,9.383454734386926788e-01
1.169354838709677352e-01,3.493614407457258707e-14,9.383454734386926788e-01
1.185483870967741771e-01,4.763606235249878003e-14,9.383454734386926788e-01
1.201612903225806328e-01,6.485165229639867185e-14,9.383454734386926788e-01
1.217741935483870885e-01,8.815166044352204882e-14,9.383454734386926788e-01
1.233870967741935304e-01,1.196366286905237862e-13,9.383454734386926788e-01
1.249999999999999861e-01,1.621145555360985338e-13,9.383454734386926788e-01
1.266129032258064280e-01,2.193330034889907739e-13,9.383454734386926788e-01
