x, rho, v, P, time
-2.983333333333333393e+00,4.065118873937405120e+00,2.526742420127001232e+00,1.112218096417729463e+01,1.014868408155704449e+00
-2.950000000000000178e+00,4.070589027632884438e+00,2.524018084704754639e+00,1.114326847730237091e+01,1.014868408155704449e+00
-2.916666666666666963e+00,4.068613480664600601e+00,2.525143762880625697e+00,1.113578042969074744e+01,1.014868408155704449e+00
-2.883333333333333304e+00,4.060595872889471991e+00,2.529261346054192838e+00,1.110510837419768571e+01,1.014868408155704449e+00
-2.850000000000000089e+00,4.047638355814248357e+00,2.535646024933273068e+00,1.105555635950208959e+01,1.014868408155704449e+00
-2.816666666666666874e+00,4.030769440710493257e+00,2.543755756459026962e+00,1.099109398981447150e+01,1.014868408155704449e+00
-2.783333333333333215e+00,4.010925121497081136e+00,2.553249672577949880e+00,1.091535584089818478e+01,1.014868408155704449e+00
-2.750000000000000000e+00,3.988835215834459103e+00,2.563927813497659525e+00,1.083121933065227260e+01,1.014868408155704449e+00
-2.716666666666666785e+00,3.964956684983022672e+00,2.575644655836929253e+00,1.074051070092557048e+01,1.014868408155704449e+00
-2.683333333333333570e+00,3.939532416451495767e+00,2.588246997390454940e+00,1.064419815121268620e+01,1.014868408155704449e+00
-2.649999999999999911e+00,3.912715831849448378e+00,2.601578856538224294e+00,1.054288164454140819e+01,1.014868408155704449e+00
-2.616666666666666696e+00,3.884702431444893467e+00,2.615511298068002866e+00,1.043733382572881396e+01,1.014868408155704449e+00
-2.583333333333333481e+00,3.855768750555509161e+00,2.629952313249113161e+00,1.032865016766917066e+01,1.014868408155704449e+00
-2.550000000000000266e+00,3.826181243075029492e+00,2.644837273928178245e+00,1.021786262503550624e+01,1.014868408155704449e+00
-2.516666666666666607e+00,3.796168618776512016e+00,2.660074383039950696e+00,1.010582199464401398e+01,1.014868408155704449e+00
-2.483333333333333393e+00,3.766078045306143984e+00,2.675458467060483070e+00,9.993814007776959940e+00,1.014868408155704449e+00
-2.450000000000000178e+00,3.736483154375759064e+00,2.690662065549113802e+00,9.883984853569877771e+00,1.014868408155704449e+00
-2.416666666666666963e+00,3.708049399198058982e+00,2.705339572191561182e+00,9.778802424422156747e+00,1.014868408155704449e+00
-2.383333333333333304e+00,3.681346503816342430e+00,2.719210305505072256e+00,9.680336353032252816e+00,1.014868408155704449e+00
-2.350000000000000089e+00,3.656865061811694240e+00,2.732019961293432164e+00,9.590274474271090810e+00,1.014868408155704449e+00
-2.316666666666666874e+00,3.635295940839389228e+00,2.743382053425640787e+00,9.511034047917142686e+00,1.014868408155704449e+00
-2.283333333333333215e+00,3.618064770585358136e+00,2.752478958822500488e+00,9.447920638858706255e+00,1.014868408155704449e+00
-2.250000000000000000e+00,3.607876555600090462e+00,2.757860640340703551e+00,9.410722159807338727e+00,1.014868408155704449e+00
-2.216666666666666785e+00,3.608194095417636582e+00,2.757674730799792862e+00,9.411978312731974938e+00,1.014868408155704449e+00
-2.183333333333333570e+00,3.625293688212863685e+00,2.748580618684821619e+00,9.474797455804912616e+00,1.014868408155704449e+00
-2.149999999999999911e+00,3.673764875789572226e+00,2.723200001092001887e+00,9.652312561427736526e+00,1.014868408155704449e+00
-2.116666666666666696e+00,3.757407358940453523e+00,2.679997900716075243e+00,9.960739999438111170e+00,1.014868408155704449e+00
-2.083333333333333481e+00,3.855359601601911379e+00,2.630194236478201830e+00,1.032699569879061841e+01,1.014868408155704449e+00
-2.050000000000000266e+00,3.941040952556581711e+00,2.587476915109465203e+00,1.064978031896852251e+01,1.014868408155704449e+00
-2.016666666666666607e+00,4.002571273330405965e+00,2.557438443213561730e+00,1.088287298846186779e+01,1.014868408155704449e+00
-1.983333333333333393e+00,4.041368705762637958e+00,2.538241766419884193e+00,1.103332638871373561e+01,1.014868408155704449e+00
-1.950000000000000178e+00,4.066114199495049597e+00,2.526920589826856300e+00,1.112320936868303356e+01,1.014868408155704449e+00
-1.916666666666666963e+00,4.078656793808386638e+00,2.521541581536183685e+00,1.116669968300004001e+01,1.014868408155704449e+00
-1.883333333333333304e+00,4.078847317078259316e+00,2.520668829181083481e+00,1.117346583128902537e+01,1.014868408155704449e+00
-1.850000000000000089e+00,4.071821611231136728e+00,2.523337479971936581e+00,1.115195702922181020e+01,1.014868408155704449e+00
-1.816666666666666874e+00,4.059498765534600651e+00,2.529112712061036383e+00,1.110597409480171116e+01,1.014868408155704449e+00
-1.783333333333333215e+00,4.043491679954851925e+00,2.537509369138226667e+00,1.103943800100225836e+01,1.014868408155704449e+00
-1.750000000000000000e+00,4.024093905197820398e+00,2.547988830025051055e+00,1.095612587528137816e+01,1.014868408155704449e+00
-1.716666666666666785e+00,3.999978909401016303e+00,2.560279386229812992e+00,1.085958793616007156e+01,1.014868408155704449e+00
-1.683333333333333570e+00,3.969889434755440316e+00,2.574137044604295710e+00,1.075166555487705189e+01,1.014868408155704449e+00
-1.649999999999999911e+00,3.935312487960903827e+00,2.589527328794427596e+00,1.063425129746403286e+01,1.014868408155704449e+00
-1.616666666666666696e+00,3.898381024306458720e+00,2.606212802755695890e+00,1.050802154753760220e+01,1.014868408155704449e+00
-1.583333333333333481e+00,3.861038213833583921e+00,2.623921906545019223e+00,1.037422396628607935e+01,1.014868408155704449e+00
-1.550000000000000266e+00,3.825456533111323498e+00,2.642559411909414013e+00,1.023687783709453036e+01,1.014868408155704449e+00
-1.516666666666666607e+00,3.790867609461176180e+00,2.661391096898049202e+00,1.009688580608845321e+01,1.014868408155704449e+00
-1.483333333333333393e+00,3.752623983669437724e+00,2.680139114782063015e+00,9.958565735780243955e+00,1.014868408155704449e+00
-1.450000000000000178e+00,3.701366513086083998e+00,2.698437655874895924e+00,9.828650932872193380e+00,1.014868408155704449e+00
-1.416666666666666963e+00,3.634287565895363059e+00,2.715683769651330071e+00,9.707772118518583682e+00,1.014868408155704449e+00
-1.383333333333333304e+00,3.563884409578448320e+00,2.731407031444206268e+00,9.598537843133721381e+00,1.014868408155704449e+00
-1.350000000000000089e+00,3.508241088839062716e+00,2.745053190232157547e+00,9.506637433005757032e+00,1.014868408155704449e+00
-1.316666666666666874e+00,3.481068147069483310e+00,2.755477749237263740e+00,9.437964095116051055e+00,1.014868408155704449e+00
-1.283333333333333659e+00,3.495385519981839995e+00,2.761185763910769531e+00,9.400571874577341447e+00,1.014868408155704449e+00
-1.250000000000000000e+00,3.595243602020669282e+00,2.759944451531596954e+00,9.411408922645273734e+00,1.014868408155704449e+00
-1.216666666666666785e+00,3.797682154225181073e+00,2.750064294201874482e+00,9.484304930835600445e+00,1.014868408155704449e+00
-1.183333333333333570e+00,4.029076397198775972e+00,2.731027334796496397e+00,9.619594826755479389e+00,1.014868408155704449e+00
-1.149999999999999911e+00,4.188598472478876289e+00,2.705652701768430646e+00,9.816788736806854487e+00,1.014868408155704449e+00
-1.116666666666666696e+00,4.179061684456960357e+00,2.674906513000625541e+00,1.005262089358176780e+01,1.014868408155704449e+00
-1.083333333333333481e+00,3.947241492598066781e+00,2.641056806819330749e+00,1.029444850859053773e+01,1.014868408155704449e+00
-1.050000000000000266e+00,3.624964687693903898e+00,2.609639439544973794e+00,1.050837559321131742e+01,1.014868408155704449e+00
-1.016666666666666607e+00,3.405321901435235610e+00,2.582043506460923954e+00,1.067535384294352063e+01,1.014868408155704449e+00
-9.833333333333333925e-01,3.419434985700301244e+00,2.558605466392268823e+00,1.080796406789181141e+01,1.014868408155704449e+00
-9.500000000000001776e-01,3.676902913339755496e+00,2.539550629709558027e+00,1.091855877826271204e+01,1.014868408155704449e+00
-9.166666666666669627e-01,4.081706491268358938e+00,2.525227866604901283e+00,1.100367689413909922e+01,1.014868408155704449e+00
-8.833333333333337478e-01,4.487847713579997233e+00,2.516483656063783325e+00,1.106604444018389977e+01,1.014868408155704449e+00
-8.500000000000005329e-01,4.729867471793395950e+00,2.513038627639449629e+00,1.110418079439179095e+01,1.014868408155704449e+00
-8.166666666666664298e-01,4.669820007515440352e+00,2.514380613641903128e+00,1.111295473156679847e+01,1.014868408155704449e+00
-7.833333333333332149e-01,4.306708041950949806e+00,2.520275648486515863e+00,1.109210749506313221e+01,1.014868408155704449e+00
-7.500000000000000000e-01,3.819365311943102803e+00,2.529860327129450859e+00,1.104442815732010352e+01,1.014868408155704449e+00
-7.166666666666667851e-01,3.448936858270138739e+00,2.543156946899426618e+00,1.098294485995128866e+01,1.014868408155704449e+00
-6.833333333333335702e-01,3.357459396154681919e+00,2.559387381409888640e+00,1.090822485675516695e+01,1.014868408155704449e+00
-6.500000000000003553e-01,3.544040560516441563e+00,2.576920887722555342e+00,1.080465985952340624e+01,1.014868408155704449e+00
-6.166666666666671404e-01,3.881307332252176057e+00,2.597402169732300869e+00,1.067534404997067554e+01,1.014868408155704449e+00
-5.833333333333330373e-01,4.214967312993257664e+00,2.619957198936082587e+00,1.051305911591996534e+01,1.014868408155704449e+00
-5.499999999999998224e-01,4.418977452764918823e+00,2.644501356349613364e+00,1.031992425396711965e+01,1.014868408155704449e+00
-5.166666666666666075e-01,4.433619051461632488e+00,2.670134007987784219e+00,1.010980160329988209e+01,1.014868408155704449e+00
-4.833333333333333925e-01,4.220286783563229172e+00,2.691756669277596714e+00,9.880145448582338119e+00,1.014868408155704449e+00
-4.500000000000001776e-01,3.693375475243202644e+00,2.695547630506759162e+00,9.582710227883277199e+00,1.014868408155704449e+00
-4.166666666666669627e-01,2.619010913194570467e+00,2.431301067329070253e+00,7.766904921383277483e+00,1.014868408155704449e+00
-3.833333333333337478e-01,1.285357899973596396e+00,1.037982744315706807e+00,2.644033429072555119e+00,1.014868408155704449e+00
-3.500000000000005329e-01,8.431941623413060638e-01,7.951255684103811228e-02,1.081859969614308969e+00,1.014868408155704449e+00
-3.166666666666664298e-01,8.019282181704937562e-01,3.196179018813553960e-03,1.003360174674929883e+00,1.014868408155704449e+00
-2.833333333333332149e-01,8.024530397232588763e-01,1.090300507047987222e-04,1.000143691387740175e+00,1.014868408155704449e+00
-2.500000000000000000e-01,8.101979967624320933e-01,-3.142584084002070637e-06,9.999912045727764598e-01,1.014868408155704449e+00
-2.166666666666667851e-01,8.232960181593845794e-01,1.008581649329748228e-06,1.000001426090793233e+00,1.014868408155704449e+00
-1.833333333333335702e-01,8.412852223717404154e-01,1.230765433294005353e-06,1.000001315207575958e+00,1.014868408155704449e+00
-1.500000000000003553e-01,8.636721819381587562e-01,-9.828699570394956793e-08,9.999998908516820606e-01,1.014868408155704449e+00
-1.166666666666671404e-01,8.898381593264860223e-01,-3.067042286160335476e-08,9.999999660891789599e-01,1.014868408155704449e+00
-8.333333333333303727e-02,9.190570964353377281e-01,1.244464301604432466e-08,1.000000014152873540e+00,1.014868408155704449e+00
-4.999999999999982236e-02,9.505192082782273344e-01,1.608206060501043922e-10,1.000000000173469905e+00,1.014868408155704449e+00
-1.666666666666660745e-02,9.833526162757665334e-01,-5.941701278995072730e-10,9.999999993029478063e-01,1.014868408155704449e+00
1.666666666666660745e-02,1.016647383315185449e+00,8.790011493860890062e-11,1.000000000105608633e+00,1.014868408155704449e+00
4.999999999999982236e-02,1.049480791866485019e+00,1.729760424338247367e-11,1.000000000020867974e+00,1.014868408155704449e+00
8.333333333333303727e-02,1.080942912705870063e+00,-6.764061364717053399e-12,9.999999999916663329e-01,1.014868408155704449e+00
1.166666666666662522e-01,1.110161819177590159e+00,2.021181434328021247e-13,1.000000000000260458e+00,1.014868408155704449e+00
1.499999999999994671e-01,1.136327752004972380e+00,3.008976996814922930e-13,1.000000000000380362e+00,1.014868408155704449e+00
1.833333333333335702e-01,1.158715560649731913e+00,-5.571564472398089801e-14,9.999999999999289457e-01,1.014868408155704449e+00
2.166666666666667851e-01,1.176704799752334107e+00,-6.208718383659347394e-15,9.999999999999921174e-01,1.014868408155704449e+00
2.500000000000000000e-01,1.189796923871121681e+00,3.755899779780847531e-15,1.000000000000005329e+00,1.014868408155704449e+00
2.833333333333332149e-01,1.197629103941591389e+00,-4.637511713869048164e-16,1.000000000000000222e+00,1.014868408155704449e+00
3.166666666666664298e-01,1.199984282552575054e+00,-1.368805524757354686e-16,1.000000000000000000e+00,1.014868408155704449e+00
3.499999999999996447e-01,1.196797189374787518e+00,9.139660297958326056e-16,1.000000000000000000e+00,1.014868408155704449e+00
3.833333333333328596e-01,1.188156150032532832e+00,1.269577398439158914e-15,1.000000000000000000e+00,1.014868408155704449e+00
4.166666666666669627e-01,1.174300638288253040e+00,6.684673541574067971e-16,1.000000000000000000e+00,1.014868408155704449e+00
4.500000000000001776e-01,1.155614639377584130e+00,-6.344077499107375281e-16,1.000000000000000000e+00,1.014868408155704449e+00
4.833333333333333925e-01,1.132616008420367137e+00,-1.570022807112099844e-15,1.000000000000000000e+00,1.014868408155704449e+00
5.166666666666666075e-01,1.105942118823689757e+00,-7.855989551875074809e-16,1.000000000000000000e+00,1.014868408155704449e+00
5.499999999999998224e-01,1.076332198410466567e+00,6.398280375103908206e-16,1.000000000000000000e+00,1.014868408155704449e+00
5.833333333333330373e-01,1.044606842801909963e+00,1.681583896980828837e-15,1.000000000000000000e+00,1.014868408155704449e+00
6.166666666666662522e-01,1.011645273810523049e+00,9.241670786697662595e-16,1.000000000000000000e+00,1.014868408155704449e+00
6.499999999999994671e-01,9.783609730939788474e-01,-5.610413563543114657e-16,1.000000000000000000e+00,1.014868408155704449e+00
6.833333333333335702e-01,9.456763663475145076e-01,-1.783743388622501984e-15,1.000000000000000000e+00,1.014868408155704449e+00
7.166666666666667851e-01,9.144972596254169472e-01,-1.251448132243184156e-15,1.000000000000000000e+00,1.014868408155704449e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.014868408155704449e+00
7.833333333333332149e-01,8.600462100142062249e-01,1.114213857144741925e-15,1.000000000000000000e+00,1.014868408155704449e+00
8.166666666666664298e-01,8.382832982963295265e-01,1.632427773354869817e-15,1.000000000000000000e+00,1.014868408155704449e+00
8.499999999999996447e-01,8.210021283542834336e-01,1.280200310982777628e-15,1.000000000000000000e+00,1.014868408155704449e+00
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,1.014868408155704449e+00
9.166666666666669627e-01,8.016632256114460953e-01,-1.988507439519101428e-15,1.000000000000000000e+00,1.014868408155704449e+00
9.500000000000001776e-01,8.001414422049244468e-01,-2.097610808270079343e-15,1.000000000000000000e+00,1.014868408155704449e+00
9.833333333333333925e-01,8.041584463094708646e-01,-1.354309487212658554e-16,1.000000000000000000e+00,1.014868408155704449e+00
1.016666666666666607e+00,8.136029125337106427e-01,1.652295478676283190e-15,1.000000000000000000e+00,1.014868408155704449e+00
1.049999999999999822e+00,8.282131013146815102e-01,1.810225084968784310e-15,1.000000000000000000e+00,1.014868408155704449e+00
1.083333333333333037e+00,8.475841126468637299e-01,6.292996963267257413e-16,1.000000000000000000e+00,1.014868408155704449e+00
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,1.014868408155704449e+00
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,1.014868408155704449e+00
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,1.014868408155704449e+00
1.216666666666666785e+00,9.602951493733877797e-01,-6.306600111827750234e-16,1.000000000000000000e+00,1.014868408155704449e+00
1.250000000000000000e+00,9.933641566904886089e-01,-1.091720144724359271e-15,1.000000000000000000e+00,1.014868408155704449e+00
1.283333333333333215e+00,1.026617066695838743e+00,-1.055966338752873374e-15,1.000000000000000000e+00,1.014868408155704449e+00
1.316666666666666430e+00,1.059132323641831963e+00,-5.721875650484249954e-16,1.000000000000000000e+00,1.014868408155704449e+00
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,1.014868408155704449e+00
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,1.014868408155704449e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,1.014868408155704449e+00
1.450000000000000178e+00,1.164616175802301257e+00,3.422355028363970490e-16,1.000000000000000000e+00,1.014868408155704449e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.154000271019468384e-15,1.000000000000000000e+00,1.014868408155704449e+00
1.516666666666666607e+00,1.192719554336632459e+00,1.108604375768698123e-15,1.000000000000000000e+00,1.014868408155704449e+00
1.549999999999999822e+00,1.198919755822235089e+00,2.437454245991513771e-16,1.000000000000000000e+00,1.014868408155704449e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,1.014868408155704449e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,1.014868408155704449e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,1.014868408155704449e+00
1.683333333333333570e+00,1.169165161264239527e+00,-2.421117395884812286e-16,1.000000000000000000e+00,1.014868408155704449e+00
1.716666666666666785e+00,1.149121315546093314e+00,-1.134835236821562253e-15,1.000000000000000000e+00,1.014868408155704449e+00
1.750000000000000000e+00,1.124944790750838530e+00,-1.210067979382897116e-15,1.000000000000000000e+00,1.014868408155704449e+00
1.783333333333333215e+00,1.097305603889877412e+00,-3.883385184867334854e-16,1.000000000000000000e+00,1.014868408155704449e+00
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,1.014868408155704449e+00
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,1.014868408155704449e+00
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,1.014868408155704449e+00
1.916666666666666075e+00,9.684216269506574770e-01,3.832341649508236504e-16,1.000000000000000000e+00,1.014868408155704449e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.091097406426745068e-15,1.000000000000000000e+00,1.014868408155704449e+00
1.983333333333333393e+00,9.055416969913233638e-01,1.581036021757929468e-15,1.000000000000000000e+00,1.014868408155704449e+00
2.016666666666666607e+00,8.776050063706025695e-01,6.177504706947401790e-16,1.000000000000000000e+00,1.014868408155704449e+00
2.049999999999999822e+00,8.530603139190409134e-01,-6.298686578573919171e-16,1.000000000000000000e+00,1.014868408155704449e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.404632320266542181e-15,1.000000000000000000e+00,1.014868408155704449e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.366046528136252228e-15,1.000000000000000000e+00,1.014868408155704449e+00
2.149999999999999467e+00,8.060004264158644460e-01,-6.468127507330334660e-16,1.000000000000000000e+00,1.014868408155704449e+00
2.183333333333333570e+00,8.006223182621639012e-01,1.273197452433042892e-16,1.000000000000000000e+00,1.014868408155704449e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.014868408155704449e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.014868408155704449e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.014868408155704449e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.014868408155704449e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.014868408155704449e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.014868408155704449e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.014868408155704449e+00
2.450000000000000178e+00,9.377761290037744946e-01,5.347962730783432293e-17,1.000000000000000000e+00,1.014868408155704449e+00
2.483333333333333393e+00,9.701709204060462444e-01,-5.169389931447883992e-17,1.000000000000000000e+00,1.014868408155704449e+00
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.014868408155704449e+00
2.549999999999999822e+00,1.036519826926226795e+00,9.579942289331918831e-16,1.000000000000000000e+00,1.014868408155704449e+00
2.583333333333333037e+00,1.068635179176729011e+00,1.564487159987083019e-15,1.000000000000000000e+00,1.014868408155704449e+00
2.616666666666666252e+00,1.098848407858253662e+00,6.524701430715687783e-16,1.000000000000000000e+00,1.014868408155704449e+00
