x, rho, v, P, time
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.110696986026297850e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.110696986026297850e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.110696986026297850e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.110696986026297850e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.110696986026297850e-01
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,8.110696986026297850e-01
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,8.110696986026297850e-01
-3.950000000000000178e+00,3.857142999999926936e+00,2.629369000000032930e+00,1.033329999999973126e+01,8.110696986026297850e-01
-3.916666666666666963e+00,3.857142999998206090e+00,2.629369000000896239e+00,1.033329999999327597e+01,8.110696986026297850e-01
-3.883333333333333304e+00,3.857142999970381680e+00,2.629369000014866398e+00,1.033329999988892212e+01,8.110696986026297850e-01
-3.850000000000000089e+00,3.857142999631460345e+00,2.629369000185036498e+00,1.033329999861776827e+01,8.110696986026297850e-01
-3.816666666666666430e+00,3.857142996333203122e+00,2.629369001841072251e+00,1.033329998624730450e+01,8.110696986026297850e-01
-3.783333333333333215e+00,3.857142969680170896e+00,2.629369015223396833e+00,1.033329988628230822e+01,8.110696986026297850e-01
-3.750000000000000000e+00,3.857142785792481821e+00,2.629369107552277818e+00,1.033329919659223961e+01,8.110696986026297850e-01
-3.716666666666666785e+00,3.857141678979989496e+00,2.629369663276000413e+00,1.033329504537681487e+01,8.110696986026297850e-01
-3.683333333333333570e+00,3.857135761300364507e+00,2.629372634505330986e+00,1.033327285052914135e+01,8.110696986026297850e-01
-3.650000000000000355e+00,3.857107194250192883e+00,2.629386977818650273e+00,1.033316570753535579e+01,8.110696986026297850e-01
-3.616666666666666696e+00,3.856980688334334051e+00,2.629450495206662186e+00,1.033269124806671257e+01,8.110696986026297850e-01
-3.583333333333333481e+00,3.856458168454783397e+00,2.629712842726286581e+00,1.033073172541050866e+01,8.110696986026297850e-01
-3.549999999999999822e+00,3.854406636369365202e+00,2.630742859104400200e+00,1.032304070087684877e+01,8.110696986026297850e-01
-3.516666666666666607e+00,3.847069604011637889e+00,2.634433792291924092e+00,1.029552905530401219e+01,8.110696986026297850e-01
-3.483333333333333393e+00,3.830145689626078820e+00,2.642963844106937188e+00,1.023217800562038526e+01,8.110696986026297850e-01
-3.450000000000000178e+00,3.801946716695671302e+00,2.657240239855668040e+00,1.012688289420419530e+01,8.110696986026297850e-01
-3.416666666666666963e+00,3.763007169240389249e+00,2.677079971382534840e+00,9.982090179206194236e+00,8.110696986026297850e-01
-3.383333333333333304e+00,3.719128574093373718e+00,2.699606914456403217e+00,9.819752750772231309e+00,8.110696986026297850e-01
-3.350000000000000089e+00,3.693120714732181398e+00,2.713145909529979694e+00,9.723462210705999809e+00,8.110696986026297850e-01
-3.316666666666666430e+00,3.693901074769480264e+00,2.712741147499240224e+00,9.726333498861468030e+00,8.110696986026297850e-01
-3.283333333333333215e+00,3.710371670211110473e+00,2.704172868689799003e+00,9.787207519042826931e+00,8.110696986026297850e-01
-3.250000000000000000e+00,3.781486886440473150e+00,2.667661903592768891e+00,1.005063208685782072e+01,8.110696986026297850e-01
-3.216666666666666785e+00,3.895872671202246007e+00,2.609683611697344752e+00,1.048061105562580408e+01,8.110696986026297850e-01
-3.183333333333333570e+00,3.995861717449893380e+00,2.560346058643401257e+00,1.085950153163556209e+01,8.110696986026297850e-01
-3.150000000000000355e+00,4.055131478086572372e+00,2.531399097631975792e+00,1.108520941045870245e+01,8.110696986026297850e-01
-3.116666666666666696e+00,4.064371505580856692e+00,2.527510182198511313e+00,1.111933750822845823e+01,8.110696986026297850e-01
-3.083333333333333481e+00,4.064264416479378639e+00,2.527561757715988122e+00,1.111892716086115307e+01,8.110696986026297850e-01
-3.049999999999999822e+00,4.063458610534626203e+00,2.527949881717838743e+00,1.111583875548470779e+01,8.110696986026297850e-01
-3.016666666666666607e+00,4.059819287039682756e+00,2.529706840382667021e+00,1.110187920930852457e+01,8.110696986026297850e-01
-2.983333333333333393e+00,4.050419539289084270e+00,2.534240150159092320e+00,1.106583918232229635e+01,8.110696986026297850e-01
-2.950000000000000178e+00,4.035097053423827518e+00,2.541617925797480027e+00,1.100721813826023165e+01,8.110696986026297850e-01
-2.916666666666666963e+00,4.014865058578057422e+00,2.551371152977730539e+00,1.093003930575068061e+01,8.110696986026297850e-01
-2.883333333333333304e+00,3.991065134421200256e+00,2.562903932440018906e+00,1.083952790960414170e+01,8.110696986026297850e-01
-2.850000000000000089e+00,3.964802970213884947e+00,2.575725060102778130e+00,1.073996575533032960e+01,8.110696986026297850e-01
-2.816666666666666874e+00,3.936793426495603931e+00,2.589500178259029006e+00,1.063410783796206616e+01,8.110696986026297850e-01
-2.783333333333333215e+00,3.907456196396963843e+00,2.604023615077838194e+00,1.052353045531794429e+01,8.110696986026297850e-01
-2.750000000000000000e+00,3.877054299376971880e+00,2.619174233724413270e+00,1.040917620393404697e+01,8.110696986026297850e-01
-2.716666666666666785e+00,3.845768028748468126e+00,2.634880264536595629e+00,1.029169008815101449e+01,8.110696986026297850e-01
-2.683333333333333570e+00,3.813742924437927950e+00,2.651082898216526207e+00,1.017164863957749965e+01,8.110696986026297850e-01
-2.649999999999999911e+00,3.781136333280717299e+00,2.667704958361856615e+00,1.004974614672082822e+01,8.110696986026297850e-01
-2.616666666666666696e+00,3.748113785183652791e+00,2.684659212008403628e+00,9.926718271890644374e+00,8.110696986026297850e-01
-2.583333333333333481e+00,3.715536594289143846e+00,2.701492019517075960e+00,9.805903697542726505e+00,8.110696986026297850e-01
-2.550000000000000266e+00,3.684793279425595980e+00,2.717471567304657665e+00,9.692400752612474690e+00,8.110696986026297850e-01
-2.516666666666666607e+00,3.655528767126534628e+00,2.732729291633027024e+00,9.585292934517415375e+00,8.110696986026297850e-01
-2.483333333333333393e+00,3.628880786052776308e+00,2.746811841008772515e+00,9.487081848809550522e+00,8.110696986026297850e-01
-2.450000000000000178e+00,3.613647993699526495e+00,2.754832370842846601e+00,9.431755391443154224e+00,8.110696986026297850e-01
-2.416666666666666963e+00,3.613016562503192475e+00,2.754850669194350843e+00,9.431462132794059983e+00,8.110696986026297850e-01
-2.383333333333333304e+00,3.616735189825396990e+00,2.752829582114110440e+00,9.445652923607646301e+00,8.110696986026297850e-01
-2.350000000000000089e+00,3.634171499115338655e+00,2.743549284157837054e+00,9.510742178946793857e+00,8.110696986026297850e-01
-2.316666666666666874e+00,3.674640000509856286e+00,2.722350298108967337e+00,9.659376372377728615e+00,8.110696986026297850e-01
-2.283333333333333215e+00,3.736068915275970515e+00,2.690596786165543541e+00,9.885001230249285342e+00,8.110696986026297850e-01
-2.250000000000000000e+00,3.809931809162533600e+00,2.653035888200126369e+00,1.015804180417354807e+01,8.110696986026297850e-01
-2.216666666666666785e+00,3.883911985118033705e+00,2.616064513852146778e+00,1.043313276710256154e+01,8.110696986026297850e-01
-2.183333333333333570e+00,3.949191083666802715e+00,2.584691587526311007e+00,1.066856064060850429e+01,8.110696986026297850e-01
-2.149999999999999911e+00,4.003835103099081749e+00,2.561903681373897346e+00,1.085743452247210072e+01,8.110696986026297850e-01
-2.116666666666666696e+00,4.035782892832377122e+00,2.544794397176775025e+00,1.098469394723202619e+01,8.110696986026297850e-01
-2.083333333333333481e+00,4.047963533287159521e+00,2.534388329452577082e+00,1.105078363994221569e+01,8.110696986026297850e-01
-2.050000000000000266e+00,4.047566484391526664e+00,2.529848274346667480e+00,1.111208903971474626e+01,8.110696986026297850e-01
-2.016666666666666607e+00,4.041054707586030581e+00,2.525619274781026657e+00,1.113574944183229043e+01,8.110696986026297850e-01
-1.983333333333333393e+00,4.021099428231342365e+00,2.525299730125856179e+00,1.113526247570730021e+01,8.110696986026297850e-01
-1.950000000000000178e+00,3.998509802359553333e+00,2.528482134682120908e+00,1.110030268738211490e+01,8.110696986026297850e-01
-1.916666666666666963e+00,3.986455828923927136e+00,2.536459345059398185e+00,1.105124795662482207e+01,8.110696986026297850e-01
-1.883333333333333304e+00,3.979601623327023940e+00,2.544943540824751160e+00,1.096250206822631768e+01,8.110696986026297850e-01
-1.850000000000000089e+00,3.986896238482730670e+00,2.558155583199515082e+00,1.086189657096388395e+01,8.110696986026297850e-01
-1.816666666666666874e+00,4.022234884499694907e+00,2.573455491219559299e+00,1.074560216662638368e+01,8.110696986026297850e-01
-1.783333333333333215e+00,4.041834862887549562e+00,2.591975467207646044e+00,1.063378117690777280e+01,8.110696986026297850e-01
-1.750000000000000000e+00,4.018410325827145968e+00,2.607640456744168223e+00,1.049335337903780285e+01,8.110696986026297850e-01
-1.716666666666666785e+00,3.977959674607133511e+00,2.627179339158319582e+00,1.032579688851807731e+01,8.110696986026297850e-01
-1.683333333333333570e+00,3.910307155772544174e+00,2.646747541589285380e+00,1.016945320333370439e+01,8.110696986026297850e-01
-1.649999999999999911e+00,3.809451229838491049e+00,2.668798772401652197e+00,1.001807324928975085e+01,8.110696986026297850e-01
-1.616666666666666696e+00,3.677809644899797004e+00,2.689833022347680291e+00,9.851710585989813751e+00,8.110696986026297850e-01
-1.583333333333333481e+00,3.552588223632271891e+00,2.710593666013793701e+00,9.676298315242540582e+00,8.110696986026297850e-01
-1.550000000000000266e+00,3.518865944956535152e+00,2.732305074373815756e+00,9.561037075878509484e+00,8.110696986026297850e-01
-1.516666666666666607e+00,3.512789215167790413e+00,2.740782984510137243e+00,9.454759992242907529e+00,8.110696986026297850e-01
-1.483333333333333393e+00,3.531523880112355407e+00,2.752466395032489910e+00,9.392316784397188201e+00,8.110696986026297850e-01
-1.450000000000000178e+00,3.632420529002763132e+00,2.757968688841553107e+00,9.386240132320757823e+00,8.110696986026297850e-01
-1.416666666666666963e+00,3.781305384325106100e+00,2.756754977332704470e+00,9.440783874087202321e+00,8.110696986026297850e-01
-1.383333333333333304e+00,3.874162049221528292e+00,2.743434614094585555e+00,9.547434330512373890e+00,8.110696986026297850e-01
-1.350000000000000089e+00,3.892322780517971648e+00,2.727478109878857637e+00,9.681701884772147437e+00,8.110696986026297850e-01
-1.316666666666666874e+00,3.895443540812688621e+00,2.711572533080181646e+00,9.877073615903611881e+00,8.110696986026297850e-01
-1.283333333333333659e+00,3.821921861689284050e+00,2.679529544623038717e+00,1.005367991605781874e+01,8.110696986026297850e-01
-1.250000000000000000e+00,3.651127450226118398e+00,2.652973317728154257e+00,1.021044962338547535e+01,8.110696986026297850e-01
-1.216666666666666785e+00,3.517844178273792810e+00,2.635455237489444880e+00,1.041538010172126683e+01,8.110696986026297850e-01
-1.183333333333333570e+00,3.485910583692495290e+00,2.606233763291704530e+00,1.053232142970472118e+01,8.110696986026297850e-01
-1.149999999999999911e+00,3.479997721513084397e+00,2.526148715064108430e+00,1.025286552110104310e+01,8.110696986026297850e-01
-1.116666666666666696e+00,3.033025694502410108e+00,2.025154357755325041e+00,7.243465285212182359e+00,8.110696986026297850e-01
-1.083333333333333481e+00,1.558040482636082524e+00,5.946738850269644994e-01,1.954799370876236786e+00,8.110696986026297850e-01
-1.050000000000000266e+00,1.171786898685318157e+00,6.566395963482157764e-16,1.000000000000000000e+00,8.110696986026297850e-01
-1.016666666666666607e+00,1.186397087466289246e+00,4.299903689157833045e-16,1.000000000000000000e+00,8.110696986026297850e-01
-9.833333333333333925e-01,1.195841553690529135e+00,9.810403885546882373e-17,1.000000000000000000e+00,8.110696986026297850e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-1.118529461519304900e-17,1.000000000000000000e+00,8.110696986026297850e-01
-9.166666666666669627e-01,1.198336774388554016e+00,7.526229182103213540e-17,1.000000000000000000e+00,8.110696986026297850e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-9.788917042506177429e-17,1.000000000000000000e+00,8.110696986026297850e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.741869834864843920e-16,1.000000000000000000e+00,8.110696986026297850e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.553787902932180573e-16,1.000000000000000000e+00,8.110696986026297850e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.887051294268791918e-16,1.000000000000000000e+00,8.110696986026297850e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-1.195627603706042257e-16,1.000000000000000000e+00,8.110696986026297850e-01
-7.166666666666667851e-01,1.085502740374583164e+00,5.819986500385967574e-17,1.000000000000000000e+00,8.110696986026297850e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-8.010131983124744850e-17,1.000000000000000000e+00,8.110696986026297850e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.332661469261467066e-16,1.000000000000000000e+00,8.110696986026297850e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.387121245659526340e-16,1.000000000000000000e+00,8.110696986026297850e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.425991840872363744e-16,1.000000000000000000e+00,8.110696986026297850e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.440966646047005663e-16,1.000000000000000000e+00,8.110696986026297850e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.382695619243515637e-16,1.000000000000000000e+00,8.110696986026297850e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.107146420258224578e-16,1.000000000000000000e+00,8.110696986026297850e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,8.110696986026297850e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,8.110696986026297850e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,8.110696986026297850e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,8.110696986026297850e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.110696986026297850e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.902093321214582269e-16,1.000000000000000000e+00,8.110696986026297850e-01
-2.500000000000000000e-01,8.102030761288827598e-01,3.823990798778992014e-16,1.000000000000000000e+00,8.110696986026297850e-01
-2.166666666666667851e-01,8.232952002476592313e-01,5.765339382817361143e-16,1.000000000000000000e+00,8.110696986026297850e-01
-1.833333333333335702e-01,8.412844393502114659e-01,4.619009640462719928e-16,1.000000000000000000e+00,8.110696986026297850e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.499958741519060623e-16,1.000000000000000000e+00,8.110696986026297850e-01
-1.166666666666671404e-01,8.898381808226056844e-01,4.389702501376026999e-16,1.000000000000000000e+00,8.110696986026297850e-01
-8.333333333333303727e-02,9.190570872877753539e-01,4.263341532725941094e-16,1.000000000000000000e+00,8.110696986026297850e-01
-4.999999999999982236e-02,9.505192081490956291e-01,2.152832232812208921e-16,1.000000000000000000e+00,8.110696986026297850e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.110696986026297850e-01
1.666666666666660745e-02,1.016647383240061986e+00,-9.568399705781669442e-17,1.000000000000000000e+00,8.110696986026297850e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.623882496186518998e-16,1.000000000000000000e+00,8.110696986026297850e-01
8.333333333333303727e-02,1.080942912712224757e+00,-2.033738833361144183e-16,1.000000000000000000e+00,8.110696986026297850e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.257875731024070827e-16,1.000000000000000000e+00,8.110696986026297850e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.345365638203890610e-16,1.000000000000000000e+00,8.110696986026297850e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.358495695875417141e-16,1.000000000000000000e+00,8.110696986026297850e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.339469750713582251e-16,1.000000000000000000e+00,8.110696986026297850e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.457354340095146400e-16,1.000000000000000000e+00,8.110696986026297850e-01
2.833333333333332149e-01,1.197629103941591389e+00,-1.878328475046637874e-16,1.000000000000000000e+00,8.110696986026297850e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.172295414769319749e-16,1.000000000000000000e+00,8.110696986026297850e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.520739080660283167e-16,1.000000000000000000e+00,8.110696986026297850e-01
3.833333333333328596e-01,1.188156150032532832e+00,-5.439454784930016591e-17,1.000000000000000000e+00,8.110696986026297850e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,8.110696986026297850e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,8.110696986026297850e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.110696986026297850e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,8.110696986026297850e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,8.110696986026297850e-01
5.833333333333330373e-01,1.044606842801909963e+00,4.484143366647967152e-17,1.000000000000000000e+00,8.110696986026297850e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.031285590360271793e-16,1.000000000000000000e+00,8.110696986026297850e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.281293713967375747e-16,1.000000000000000000e+00,8.110696986026297850e-01
6.833333333333335702e-01,9.456763663475145076e-01,3.829964204781902392e-16,1.000000000000000000e+00,8.110696986026297850e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.926215603391763424e-16,1.000000000000000000e+00,8.110696986026297850e-01
7.500000000000000000e-01,8.856877362515311880e-01,2.666664285427954324e-16,1.000000000000000000e+00,8.110696986026297850e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.757704305971535666e-16,1.000000000000000000e+00,8.110696986026297850e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.840700604138775386e-16,1.000000000000000000e+00,8.110696986026297850e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.946198579228559380e-16,1.000000000000000000e+00,8.110696986026297850e-01
8.833333333333328596e-01,8.086816225284851889e-01,9.734025971400566245e-17,1.000000000000000000e+00,8.110696986026297850e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,8.110696986026297850e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.110696986026297850e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.110696986026297850e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,8.110696986026297850e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,8.110696986026297850e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,8.110696986026297850e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,8.110696986026297850e-01
1.149999999999999467e+00,8.983441845001478576e-01,-4.593381691713975219e-17,1.000000000000000000e+00,8.110696986026297850e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.483386543251730121e-16,1.000000000000000000e+00,8.110696986026297850e-01
1.216666666666666785e+00,9.602951493733877797e-01,-2.086259271795375029e-16,1.000000000000000000e+00,8.110696986026297850e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.354741546982284587e-16,1.000000000000000000e+00,8.110696986026297850e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.370298763937958343e-16,1.000000000000000000e+00,8.110696986026297850e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.387247463856732262e-16,1.000000000000000000e+00,8.110696986026297850e-01
1.349999999999999645e+00,1.090008814756123101e+00,-3.131548286099208732e-16,1.000000000000000000e+00,8.110696986026297850e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.817308322082905656e-16,1.000000000000000000e+00,8.110696986026297850e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.965796860579357756e-16,1.000000000000000000e+00,8.110696986026297850e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.200175360610001690e-16,1.000000000000000000e+00,8.110696986026297850e-01
1.483333333333333393e+00,1.181178412375551767e+00,-2.050296306247209336e-16,1.000000000000000000e+00,8.110696986026297850e-01
1.516666666666666607e+00,1.192719554336632459e+00,-6.762448879875069944e-17,1.000000000000000000e+00,8.110696986026297850e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.110696986026297850e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.110696986026297850e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,8.110696986026297850e-01
1.649999999999999467e+00,1.184520842047868339e+00,4.555238817532297501e-17,1.000000000000000000e+00,8.110696986026297850e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.842109354376132081e-16,1.000000000000000000e+00,8.110696986026297850e-01
1.716666666666666785e+00,1.149121315546093314e+00,4.868633682653173239e-16,1.000000000000000000e+00,8.110696986026297850e-01
1.750000000000000000e+00,1.124944790750838530e+00,4.748518311026736987e-16,1.000000000000000000e+00,8.110696986026297850e-01
1.783333333333333215e+00,1.097305603889877412e+00,4.189384246480326946e-16,1.000000000000000000e+00,8.110696986026297850e-01
1.816666666666666430e+00,1.066969734587452923e+00,3.192132264073873403e-16,1.000000000000000000e+00,8.110696986026297850e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.674890819417797170e-16,1.000000000000000000e+00,8.110696986026297850e-01
1.883333333333332860e+00,1.001622241031697724e+00,2.684627140802468878e-16,1.000000000000000000e+00,8.110696986026297850e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,8.110696986026297850e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,8.110696986026297850e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,8.110696986026297850e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,8.110696986026297850e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,8.110696986026297850e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,8.110696986026297850e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,8.110696986026297850e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.110696986026297850e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,8.110696986026297850e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,8.110696986026297850e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,8.110696986026297850e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,8.110696986026297850e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,8.110696986026297850e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,8.110696986026297850e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,8.110696986026297850e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,8.110696986026297850e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,8.110696986026297850e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,8.110696986026297850e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,8.110696986026297850e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,8.110696986026297850e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,8.110696986026297850e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,8.110696986026297850e-01
