x, u, time
4.003202562049639444e-04,4.499275364431597436e-06,2.978203219132886104e-01
1.200960768614891833e-03,4.081268614822621529e-06,2.978203219132886104e-01
2.001601281024820156e-03,3.700673327027330691e-06,2.978203219132886104e-01
2.802241793434748045e-03,3.354279786114860164e-06,2.978203219132886104e-01
3.602882305844675934e-03,3.039140547161153591e-06,2.978203219132886104e-01
4.403522818254604690e-03,2.752550206619932105e-06,2.978203219132886104e-01
5.204163330664531711e-03,2.492026627260858356e-06,2.978203219132886104e-01
6.004803843074460468e-03,2.255293521376340479e-06,2.978203219132886104e-01
6.805444355484387489e-03,2.040264302446561350e-06,2.978203219132886104e-01
7.606084867894316245e-03,1.845027120685633182e-06,2.978203219132886104e-01
8.406725380304245002e-03,1.667831002877476113e-06,2.978203219132886104e-01
9.207365892714172023e-03,1.507073021655113077e-06,2.978203219132886104e-01
1.000800640512410078e-02,1.361286423889423323e-06,2.978203219132886104e-01
1.080864691753402780e-02,1.229129652138755647e-06,2.978203219132886104e-01
1.160928742994395656e-02,1.109376197179115566e-06,2.978203219132886104e-01
1.240992794235388358e-02,1.000905223491250750e-06,2.978203219132886104e-01
1.321056845476381233e-02,9.026929132349480640e-07,2.978203219132886104e-01
1.401120896717374109e-02,8.138044776994184864e-07,2.978203219132886104e-01
1.481184947958366811e-02,7.333867884893542004e-07,2.978203219132886104e-01
1.561248999199359687e-02,6.606615837969054973e-07,2.978203219132886104e-01
1.641313050440352389e-02,5.949192080273815263e-07,2.978203219132886104e-01
1.721377101681344918e-02,5.355128457991187345e-07,2.978203219132886104e-01
1.801441152922337793e-02,4.818532139323740564e-07,2.978203219132886104e-01
1.881505204163330669e-02,4.334036774853841842e-07,2.978203219132886104e-01
1.961569255404323545e-02,3.896757581952791550e-07,2.978203219132886104e-01
2.041633306645316420e-02,3.502250058438329819e-07,2.978203219132886104e-01
2.121697357886308949e-02,3.146472050996488214e-07,2.978203219132886104e-01
2.201761409127301825e-02,2.825748922959169219e-07,2.978203219132886104e-01
2.281825460368294700e-02,2.536741583925347775e-07,2.978203219132886104e-01
2.361889511609287576e-02,2.276417160491585067e-07,2.978203219132886104e-01
2.441953562850280104e-02,2.042022103075185790e-07,2.978203219132886104e-01
2.522017614091272980e-02,1.831057538526463431e-07,2.978203219132886104e-01
2.602081665332265856e-02,1.641256691991363214e-07,2.978203219132886104e-01
2.682145716573258731e-02,1.470564214351455298e-07,2.978203219132886104e-01
2.762209767814251607e-02,1.317117263586574077e-07,2.978203219132886104e-01
2.842273819055244136e-02,1.179228199625637497e-07,2.978203219132886104e-01
2.922337870296237011e-02,1.055368762716168119e-07,2.978203219132886104e-01
3.002401921537229887e-02,9.441556150994255285e-08,2.978203219132886104e-01
3.082465972778222763e-02,8.443371348661374926e-08,2.978203219132886104e-01
3.162530024019215291e-02,7.547813593284966280e-08,2.978203219132886104e-01
3.242594075260208514e-02,6.744649831151475011e-08,2.978203219132886104e-01
3.322658126501201042e-02,6.024633235134382258e-08,2.978203219132886104e-01
3.402722177742193571e-02,5.379411723820833553e-08,2.978203219132886104e-01
3.482786228983186794e-02,4.801444602697086467e-08,2.978203219132886104e-01
3.562850280224179322e-02,4.283926642320488734e-08,2.978203219132886104e-01
3.642914331465172545e-02,3.820718962718994305e-08,2.978203219132886104e-01
3.722978382706165074e-02,3.406286143589893466e-08,2.978203219132886104e-01
3.803042433947157602e-02,3.035639026483438923e-08,2.978203219132886104e-01
3.883106485188150825e-02,2.704282718297637206e-08,2.978203219132886104e-01
3.963170536429143354e-02,2.408169345313559940e-08,2.978203219132886104e-01
4.043234587670136576e-02,2.143655143886964174e-08,2.978203219132886104e-01
4.123298638911129105e-02,1.907461507986875171e-08,2.978203219132886104e-01
4.203362690152121633e-02,1.696639645231837815e-08,2.978203219132886104e-01
4.283426741393114856e-02,1.508538522101988305e-08,2.978203219132886104e-01
4.363490792634107385e-02,1.340775805771197673e-08,2.978203219132886104e-01
4.443554843875099913e-02,1.191211534671874551e-08,2.978203219132886104e-01
4.523618895116093136e-02,1.057924272623388547e-08,2.978203219132886104e-01
4.603682946357085665e-02,9.391895222673902699e-09,2.978203219132886104e-01
4.683746997598078887e-02,8.334601927914164678e-09,2.978203219132886104e-01
4.763811048839071416e-02,7.393489346088247243e-09,2.978203219132886104e-01
4.843875100080063945e-02,6.556121699145302422e-09,2.978203219132886104e-01
4.923939151321057167e-02,5.811356629605212916e-09,2.978203219132886104e-01
5.004003202562049696e-02,5.149214875917996512e-09,2.978203219132886104e-01
5.084067253803042918e-02,4.560762621471855780e-09,2.978203219132886104e-01
5.164131305044035447e-02,4.038005333468589866e-09,2.978203219132886104e-01
5.244195356285027976e-02,3.573792013409879175e-09,2.978203219132886104e-01
5.324259407526021198e-02,3.161728877563240040e-09,2.978203219132886104e-01
5.404323458767013727e-02,2.796101574206366914e-09,2.978203219132886104e-01
5.484387510008006950e-02,2.471805125331519581e-09,2.978203219132886104e-01
5.564451561248999478e-02,2.184280854428412006e-09,2.978203219132886104e-01
5.644515612489992007e-02,1.929459629516761789e-09,2.978203219132886104e-01
5.724579663730985229e-02,1.703710812282594553e-09,2.978203219132886104e-01
