x, u, time
8.847077662129704256e-02,1.683995554414443110e-02,4.717945693676445784e-01
8.927141713370698173e-02,1.591898888810265589e-02,4.717945693676445784e-01
9.007205764611690701e-02,1.504260257963274845e-02,4.717945693676445784e-01
9.087269815852683230e-02,1.420899779961149433e-02,4.717945693676445784e-01
9.167333867093675759e-02,1.341642710112752115e-02,4.717945693676445784e-01
9.247397918334668288e-02,1.266319417539974769e-02,4.717945693676445784e-01
9.327461969575662204e-02,1.194765353512681864e-02,4.717945693676445784e-01
9.407526020816654733e-02,1.126821012058254294e-02,4.717945693676445784e-01
9.487590072057647261e-02,1.062331883368292963e-02,4.717945693676445784e-01
9.567654123298639790e-02,1.001148400514620222e-02,4.717945693676445784e-01
9.647718174539632319e-02,9.431258799749172791e-03,4.717945693676445784e-01
9.727782225780626235e-02,8.881244564564872226e-03,4.717945693676445784e-01
9.807846277021618764e-02,8.360090124932479869e-03,4.717945693676445784e-01
9.887910328262611293e-02,7.866491032767727529e-03,4.717945693676445784e-01
9.967974379503603821e-02,7.399188771681878239e-03,4.717945693676445784e-01
1.004803843074459635e-01,6.956969923226810452e-03,4.717945693676445784e-01
1.012810248198559027e-01,6.538665298427360009e-03,4.717945693676445784e-01
1.020816653322658280e-01,6.143149038605421469e-03,4.717945693676445784e-01
1.028823058446757532e-01,5.769337689340550170e-03,4.717945693676445784e-01
1.036829463570856785e-01,5.416189251252423453e-03,4.717945693676445784e-01
1.044835868694956038e-01,5.082702211125815321e-03,4.717945693676445784e-01
1.052842273819055430e-01,4.767914556737759026e-03,4.717945693676445784e-01
1.060848678943154683e-01,4.470902778583037140e-03,4.717945693676445784e-01
1.068855084067253935e-01,4.190780861533273394e-03,4.717945693676445784e-01
1.076861489191353188e-01,3.926699269303682294e-03,4.717945693676445784e-01
1.084867894315452441e-01,3.677843924442490524e-03,4.717945693676445784e-01
1.092874299439551833e-01,3.443435186399443088e-03,4.717945693676445784e-01
1.100880704563651086e-01,3.222726830077283795e-03,4.717945693676445784e-01
1.108887109687750339e-01,3.015005027113618497e-03,4.717945693676445784e-01
1.116893514811849591e-01,2.819587331994528358e-03,4.717945693676445784e-01
1.124899919935948844e-01,2.635821674951801478e-03,4.717945693676445784e-01
1.132906325060048236e-01,2.463085363455212815e-03,4.717945693676445784e-01
1.140912730184147489e-01,2.300784093970139992e-03,4.717945693676445784e-01
1.148919135308246742e-01,2.148350975516255274e-03,4.717945693676445784e-01
1.156925540432345995e-01,2.005245566432594089e-03,4.717945693676445784e-01
1.164931945556445247e-01,1.870952925626943745e-03,4.717945693676445784e-01
1.172938350680544639e-01,1.744982679465525684e-03,4.717945693676445784e-01
1.180944755804643892e-01,1.626868105341630882e-03,4.717945693676445784e-01
1.188951160928743145e-01,1.516165232849172109e-03,4.717945693676445784e-01
1.196957566052842398e-01,1.412451963378865078e-03,4.717945693676445784e-01
1.204963971176941651e-01,1.315327208852146114e-03,4.717945693676445784e-01
1.212970376301040903e-01,1.224410050208883487e-03,4.717945693676445784e-01
1.220976781425140295e-01,1.139338916172428443e-03,4.717945693676445784e-01
1.228983186549239548e-01,1.059770782726337764e-03,4.717945693676445784e-01
1.236989591673338801e-01,9.853803936535712217e-04,4.717945693676445784e-01
1.244995996797438054e-01,9.158595024100087655e-04,4.717945693676445784e-01
1.253002401921537168e-01,8.509161355296156973e-04,4.717945693676445784e-01
1.261008807045636559e-01,7.902738776890072753e-04,4.717945693676445784e-01
1.269015212169735674e-01,7.336711784939250200e-04,4.717945693676445784e-01
1.277021617293835065e-01,6.808606809892450663e-04,4.717945693676445784e-01
1.285028022417934457e-01,6.316085718379344004e-04,4.717945693676445784e-01
1.293034427542033571e-01,5.856939530615965254e-04,4.717945693676445784e-01
1.301040832666132963e-01,5.429082351874378164e-04,4.717945693676445784e-01
1.309047237790232077e-01,5.030545516021310082e-04,4.717945693676445784e-01
1.317053642914331468e-01,4.659471938723054466e-04,4.717945693676445784e-01
1.325060048038430860e-01,4.314110677547685724e-04,4.717945693676445784e-01
1.333066453162529974e-01,3.992811695861352020e-04,4.717945693676445784e-01
1.341072858286629366e-01,3.694020827116133946e-04,4.717945693676445784e-01
1.349079263410728480e-01,3.416274935858569202e-04,4.717945693676445784e-01
1.357085668534827871e-01,3.158197271552801687e-04,4.717945693676445784e-01
1.365092073658927263e-01,2.918493011102606441e-04,4.717945693676445784e-01
1.373098478783026377e-01,2.695944985778161930e-04,4.717945693676445784e-01
1.381104883907125769e-01,2.489409588099334792e-04,4.717945693676445784e-01
1.389111289031224883e-01,2.297812854097502780e-04,4.717945693676445784e-01
1.397117694155324275e-01,2.120146716274095373e-04,4.717945693676445784e-01
1.405124099279423666e-01,1.955465422488245921e-04,4.717945693676445784e-01
1.413130504403522780e-01,1.802882115944276270e-04,4.717945693676445784e-01
1.421136909527622172e-01,1.661565571404630636e-04,4.717945693676445784e-01
1.429143314651721286e-01,1.530737082728835560e-04,4.717945693676445784e-01
1.437149719775820678e-01,1.409667496828086620e-04,4.717945693676445784e-01
1.445156124899920069e-01,1.297674389131045166e-04,4.717945693676445784e-01
1.453162530024019183e-01,1.194119375676209105e-04,4.717945693676445784e-01
1.461168935148118575e-01,1.098405556978413719e-04,4.717945693676445784e-01
1.469175340272217689e-01,1.009975088861246275e-04,4.717945693676445784e-01
1.477181745396317081e-01,9.283068755020388121e-05,4.717945693676445784e-01
1.485188150520416472e-01,8.529143800008042603e-05,4.717945693676445784e-01
1.493194555644515586e-01,7.833435478573608072e-05,4.717945693676445784e-01
1.501200960768614978e-01,7.191708388222002720e-05,4.717945693676445784e-01
1.509207365892714092e-01,6.600013626741088016e-05,4.717945693676445784e-01
1.517213771016813484e-01,6.054671145712826999e-05,4.717945693676445784e-01
1.525220176140912876e-01,5.552253057218731484e-05,4.717945693676445784e-01
1.533226581265011990e-01,5.089567852228929165e-05,4.717945693676445784e-01
1.541232986389111381e-01,4.663645490238754710e-05,4.717945693676445784e-01
1.549239391513210495e-01,4.271723320815834865e-05,4.717945693676445784e-01
1.557245796637309887e-01,3.911232798846885750e-05,4.717945693676445784e-01
1.565252201761409279e-01,3.579786956420060286e-05,4.717945693676445784e-01
1.573258606885508393e-01,3.275168595435193949e-05,4.717945693676445784e-01
1.581265012009607784e-01,2.995319166201356717e-05,4.717945693676445784e-01
1.589271417133706898e-01,2.738328298451640650e-05,4.717945693676445784e-01
1.597277822257806290e-01,2.502423952375284157e-05,4.717945693676445784e-01
1.605284227381905682e-01,2.285963158432868930e-05,4.717945693676445784e-01
1.613290632506004796e-01,2.087423315878367592e-05,4.717945693676445784e-01
1.621297037630104187e-01,1.905394021059745953e-05,4.717945693676445784e-01
1.629303442754203302e-01,1.738569397702784526e-05,4.717945693676445784e-01
1.637309847878302693e-01,1.585740902499591478e-05,4.717945693676445784e-01
1.645316253002402085e-01,1.445790580423459634e-05,4.717945693676445784e-01
1.653322658126501199e-01,1.317684745268114701e-05,4.717945693676445784e-01
1.661329063250600591e-01,1.200468061965983159e-05,4.717945693676445784e-01
1.669335468374699705e-01,1.093258008271733410e-05,4.717945693676445784e-01
1.677341873498799096e-01,9.952396944040558187e-06,4.717945693676445784e-01
1.685348278622898488e-01,9.056610202185134492e-06,4.717945693676445784e-01
1.693354683746997602e-01,8.238281504379587014e-06,4.717945693676445784e-01
1.701361088871096994e-01,7.491012893916235553e-06,4.717945693676445784e-01
1.709367493995196108e-01,6.808907376112161362e-06,4.717945693676445784e-01
1.717373899119295499e-01,6.186532134997692019e-06,4.717945693676445784e-01
1.725380304243394614e-01,5.618884241277618024e-06,4.717945693676445784e-01
1.733386709367494005e-01,5.101358700204223545e-06,4.717945693676445784e-01
1.741393114491593397e-01,4.629718695803063108e-06,4.717945693676445784e-01
1.749399519615692511e-01,4.200067895399538595e-06,4.717945693676445784e-01
1.757405924739791903e-01,3.808824685614909005e-06,4.717945693676445784e-01
1.765412329863891017e-01,3.452698217932167578e-06,4.717945693676445784e-01
1.773418734987990408e-01,3.128666148579532557e-06,4.717945693676445784e-01
1.781425140112089800e-01,2.833953963850765257e-06,4.717945693676445784e-01
1.789431545236188914e-01,2.566015788074900759e-06,4.717945693676445784e-01
1.797437950360288306e-01,2.322516577275735580e-06,4.717945693676445784e-01
1.805444355484387420e-01,2.101315607124555849e-06,4.717945693676445784e-01
1.813450760608486811e-01,1.900451169097182478e-06,4.717945693676445784e-01
1.821457165732586203e-01,1.718126393804593458e-06,4.717945693676445784e-01
1.829463570856685317e-01,1.552696125280612486e-06,4.717945693676445784e-01
1.837469975980784709e-01,1.402654774590935484e-06,4.717945693676445784e-01
1.845476381104883823e-01,1.266625085478773639e-06,4.717945693676445784e-01
1.853482786228983215e-01,1.143347748893260102e-06,4.717945693676445784e-01
1.861489191353082606e-01,1.031671807165491937e-06,4.717945693676445784e-01
1.869495596477181720e-01,9.305457923093192930e-07,4.717945693676445784e-01
1.877502001601281112e-01,8.390095464394318399e-07,4.717945693676445784e-01
1.885508406725380226e-01,7.561866756243223685e-07,4.717945693676445784e-01
1.893514811849479618e-01,6.812775916344350555e-07,4.717945693676445784e-01
1.901521216973579009e-01,6.135530990134647038e-07,4.717945693676445784e-01
1.909527622097678123e-01,5.523484877012956449e-07,4.717945693676445784e-01
1.917534027221777515e-01,4.970580940769433082e-07,4.717945693676445784e-01
1.925540432345876629e-01,4.471302957771112963e-07,4.717945693676445784e-01
1.933546837469976021e-01,4.020629079868704092e-07,4.717945693676445784e-01
1.941553242594075412e-01,3.613989511008702420e-07,4.717945693676445784e-01
1.949559647718174527e-01,3.247227617229423776e-07,4.717945693676445784e-01
1.957566052842273918e-01,2.916564209152119421e-07,4.717945693676445784e-01
1.965572457966373032e-01,2.618564754315454608e-07,4.717945693676445784e-01
1.973578863090472424e-01,2.350109293801579090e-07,4.717945693676445784e-01
1.981585268214571816e-01,2.108364853625616883e-07,4.717945693676445784e-01
1.989591673338670930e-01,1.890760156362899522e-07,4.717945693676445784e-01
1.997598078462770321e-01,1.694962452525585564e-07,4.717945693676445784e-01
2.005604483586869435e-01,1.518856304325480109e-07,4.717945693676445784e-01
2.013610888710968827e-01,1.360524166722387318e-07,4.717945693676445784e-01
2.021617293835068219e-01,1.218228622106704553e-07,4.717945693676445784e-01
2.029623698959167333e-01,1.090396135647310022e-07,4.717945693676445784e-01
2.037630104083266724e-01,9.756022082959588605e-08,4.717945693676445784e-01
2.045636509207365838e-01,8.725578137198413752e-08,4.717945693676445784e-01
2.053642914331465230e-01,7.800970140745717468e-08,4.717945693676445784e-01
2.061649319455564622e-01,6.971656575708588181e-08,4.717945693676445784e-01
2.069655724579663736e-01,6.228110682638972302e-08,4.717945693676445784e-01
2.077662129703763128e-01,5.561726454431603681e-08,4.717945693676445784e-01
2.085668534827862242e-01,4.964732964517239974e-08,4.717945693676445784e-01
2.093674939951961633e-01,4.430116327521837184e-08,4.717945693676445784e-01
2.101681345076061025e-01,3.951548646099961669e-08,4.717945693676445784e-01
2.109687750200160139e-01,3.523323349122560743e-08,4.717945693676445784e-01
2.117694155324259531e-01,3.140296374078587059e-08,4.717945693676445784e-01
2.125700560448358645e-01,2.797832690686419695e-08,4.717945693676445784e-01
2.133706965572458036e-01,2.491757703541936033e-08,4.717945693676445784e-01
2.141713370696557428e-01,2.218313109381998933e-08,4.717945693676445784e-01
2.149719775820656542e-01,1.974116819420831816e-08,4.717945693676445784e-01
2.157726180944755934e-01,1.756126589426259713e-08,4.717945693676445784e-01
2.165732586068855048e-01,1.561607029926838513e-08,4.717945693676445784e-01
2.173738991192954439e-01,1.388099696353782836e-08,4.717945693676445784e-01
2.181745396317053831e-01,1.233395984190704131e-08,4.717945693676445784e-01
2.189751801441152945e-01,1.095512577480141326e-08,4.717945693676445784e-01
2.197758206565252337e-01,9.726692204649067221e-09,4.717945693676445784e-01
2.205764611689351451e-01,8.632686018589963887e-09,4.717945693676445784e-01
2.213771016813450843e-01,7.658781593729493662e-09,4.717945693676445784e-01
2.221777421937550234e-01,6.792136287802402274e-09,4.717945693676445784e-01
2.229783827061649348e-01,6.021241771149775683e-09,4.717945693676445784e-01
2.237790232185748740e-01,5.335789736385914641e-09,4.717945693676445784e-01
2.245796637309847854e-01,4.726550651004308705e-09,4.717945693676445784e-01
2.253803042433947246e-01,4.185264336336455922e-09,4.717945693676445784e-01
2.261809447558046637e-01,3.704541264554263242e-09,4.717945693676445784e-01
2.269815852682145751e-01,3.277773564573296816e-09,4.717945693676445784e-01
2.277822257806245143e-01,2.899054818482625467e-09,4.717945693676445784e-01
2.285828662930344257e-01,2.563107813162193834e-09,4.717945693676445784e-01
2.293835068054443649e-01,2.265219487667713974e-09,4.717945693676445784e-01
2.301841473178543040e-01,2.001182386335114265e-09,4.717945693676445784e-01
2.309847878302642155e-01,1.767241990913374656e-09,4.717945693676445784e-01
2.317854283426741546e-01,1.560049362864386510e-09,4.717945693676445784e-01
2.325860688550840660e-01,1.376618579723707438e-09,4.717945693676445784e-01
2.333867093674940052e-01,1.214288497517035917e-09,4.717945693676445784e-01
2.341873498799039444e-01,1.070688415059433157e-09,4.717945693676445784e-01
2.349879903923138558e-01,9.437072558857653847e-10,4.717945693676445784e-01
2.357886309047237949e-01,8.314659198993873816e-10,4.717945693676445784e-01
2.365892714171337063e-01,7.322924898870215926e-10,4.717945693676445784e-01
2.373899119295436455e-01,6.447000081090156956e-10,4.717945693676445784e-01
2.381905524419535847e-01,5.673665654942494913e-10,4.717945693676445784e-01
2.389911929543634961e-01,4.991174707839965414e-10,4.717945693676445784e-01
2.397918334667734352e-01,4.389092894969024734e-10,4.717945693676445784e-01
2.405924739791833467e-01,3.858155630280101673e-10,4.717945693676445784e-01
2.413931144915932858e-01,3.390140367313992281e-10,4.717945693676445784e-01
2.421937550040031972e-01,2.977752426377493873e-10,4.717945693676445784e-01
2.429943955164131364e-01,2.614522976788410601e-10,4.717945693676445784e-01
2.437950360288230756e-01,2.294717920723639935e-10,4.717945693676445784e-01
2.445956765412329870e-01,2.013256549920586753e-10,4.717945693676445784e-01
2.453963170536429261e-01,1.765638959286519069e-10,4.717945693676445784e-01
2.461969575660528375e-01,1.547881303447378947e-10,4.717945693676445784e-01
2.469975980784627767e-01,1.356458074409248073e-10,4.717945693676445784e-01
2.477982385908727159e-01,1.188250661717383599e-10,4.717945693676445784e-01
2.485988791032826273e-01,1.040501531605768983e-10,4.717945693676445784e-01
2.493995196156925664e-01,9.107734293890934635e-11,4.717945693676445784e-01
2.502001601281024779e-01,7.969130704468296214e-11,4.717945693676445784e-01
2.510008006405124448e-01,6.970188402122433426e-11,4.717945693676445784e-01
2.518014411529223562e-01,6.094120731784907839e-11,4.717945693676445784e-01
2.526020816653322676e-01,5.326115255886496587e-11,4.717945693676445784e-01
2.534027221777421790e-01,4.653106966594182075e-11,4.717945693676445784e-01
2.542033626901521459e-01,4.063576893288236644e-11,4.717945693676445784e-01
2.550040032025620573e-01,3.547373340066086368e-11,4.717945693676445784e-01
2.558046437149719687e-01,3.095553279967910751e-11,4.717945693676445784e-01
2.566052842273819357e-01,2.700241694760516170e-11,4.717945693676445784e-01
2.574059247397918471e-01,2.354506884417689457e-11,4.717945693676445784e-01
2.582065652522017585e-01,2.052249981531743587e-11,4.717945693676445784e-01
2.590072057646117254e-01,1.788107095181749353e-11,4.717945693676445784e-01
2.598078462770216368e-01,1.557362678435357894e-11,4.717945693676445784e-01
2.606084867894315482e-01,1.355872865636448026e-11,4.717945693676445784e-01
2.614091273018414596e-01,1.179997661704284486e-11,4.717945693676445784e-01
2.622097678142514265e-01,1.026540987443295265e-11,4.717945693676445784e-01
2.630104083266613380e-01,8.926976937882126993e-12,4.717945693676445784e-01
2.638110488390712494e-01,7.760067552914746454e-12,4.717945693676445784e-01
2.646116893514812163e-01,6.743099401815550647e-12,4.717945693676445784e-01
2.654123298638911277e-01,5.857153320450038352e-12,4.717945693676445784e-01
2.662129703763010391e-01,5.085651475710027005e-12,4.717945693676445784e-01
2.670136108887110060e-01,4.414073567102436592e-12,4.717945693676445784e-01
2.678142514011209174e-01,3.829706668170674830e-12,4.717945693676445784e-01
2.686148919135308288e-01,3.321424815654443319e-12,4.717945693676445784e-01
2.694155324259407402e-01,2.879494892854861814e-12,4.717945693676445784e-01
2.702161729383507072e-01,2.495405744235777903e-12,4.717945693676445784e-01
2.710168134507606186e-01,2.161717805942796457e-12,4.717945693676445784e-01
2.718174539631705300e-01,1.871930846226875986e-12,4.717945693676445784e-01
2.726180944755804969e-01,1.620367684813896931e-12,4.717945693676445784e-01
2.734187349879904083e-01,1.402072004741585110e-12,4.717945693676445784e-01
2.742193755004003197e-01,1.212718587387073185e-12,4.717945693676445784e-01
2.750200160128102311e-01,1.048534494278602284e-12,4.717945693676445784e-01
2.758206565252201981e-01,9.062298904718700109e-13,4.717945693676445784e-01
2.766212970376301095e-01,7.829373561378074525e-13,4.717945693676445784e-01
2.774219375500400209e-01,6.761586676715180981e-13,4.717945693676445784e-01
2.782225780624499878e-01,5.837181489833675653e-13,4.717945693676445784e-01
2.790232185748598992e-01,5.037217993640127423e-13,4.717945693676445784e-01
2.798238590872698106e-01,4.345214979346735533e-13,4.717945693676445784e-01
2.806244995996797775e-01,3.746836675509308407e-13,4.717945693676445784e-01
2.814251401120896889e-01,3.229618543252044635e-13,4.717945693676445784e-01
2.822257806244996003e-01,2.782727437423239955e-13,4.717945693676445784e-01
2.830264211369095118e-01,2.396751916197068455e-13,4.717945693676445784e-01
2.838270616493194787e-01,2.063518987607343645e-13,4.717945693676445784e-01
2.846277021617293901e-01,1.775934028247836462e-13,4.717945693676445784e-01
2.854283426741393015e-01,1.527841003646844645e-13,4.717945693676445784e-01
2.862289831865492684e-01,1.313900467621355981e-13,4.717945693676445784e-01
2.870296236989591798e-01,1.129483124575292042e-13,4.717945693676445784e-01
2.878302642113690912e-01,9.705770089660479237e-14,4.717945693676445784e-01
2.886309047237790582e-01,8.337065742312409173e-14,4.717945693676445784e-01
2.894315452361889696e-01,7.158621930831661028e-14,4.717945693676445784e-01
2.902321857485988810e-01,6.144387555541318803e-14,4.717945693676445784e-01
2.910328262610087924e-01,5.271822134528361040e-14,4.717945693676445784e-01
2.918334667734187593e-01,4.521430625742862422e-14,4.717945693676445784e-01
2.926341072858286707e-01,3.876358794019511806e-14,4.717945693676445784e-01
2.934347477982385821e-01,3.322041391938339225e-14,4.717945693676445784e-01
2.942353883106485490e-01,2.845896390625160884e-14,4.717945693676445784e-01
2.950360288230584604e-01,2.437059345418818564e-14,4.717945693676445784e-01
2.958366693354683719e-01,2.086152725946868807e-14,4.717945693676445784e-01
2.966373098478783388e-01,1.785085693044493933e-14,4.717945693676445784e-01
2.974379503602882502e-01,1.526880377159327503e-14,4.717945693676445784e-01
2.982385908726981616e-01,1.305521214147862727e-14,4.717945693676445784e-01
2.990392313851080730e-01,1.115824333283965219e-14,4.717945693676445784e-01
2.998398718975180399e-01,9.533243764418398478e-15,4.717945693676445784e-01
3.006405124099279513e-01,8.141764634703567316e-15,4.717945693676445784e-01
3.014411529223378627e-01,6.950713126252007377e-15,4.717945693676445784e-01
3.022417934347478297e-01,5.931617817544599762e-15,4.717945693676445784e-01
3.030424339471577411e-01,5.059993203032755855e-15,4.717945693676445784e-01
3.038430744595676525e-01,4.314790181272254373e-15,4.717945693676445784e-01
3.046437149719776194e-01,3.677921081109250666e-15,4.717945693676445784e-01
3.054443554843875308e-01,3.133849287788379505e-15,4.717945693676445784e-01
3.062449959967974422e-01,2.669234831836039151e-15,4.717945693676445784e-01
3.070456365092073536e-01,2.272628437554877797e-15,4.717945693676445784e-01
3.078462770216173205e-01,1.934207515934298044e-15,4.717945693676445784e-01
3.086469175340272320e-01,1.645548447148951543e-15,4.717945693676445784e-01
3.094475580464371434e-01,1.399430246726887419e-15,4.717945693676445784e-01
3.102481985588471103e-01,1.189665361062257523e-15,4.717945693676445784e-01
