x, u, time
2.640624999999999778e-01,9.626784307905273385e-22,1.669921875004418410e-01
2.671875000000000222e-01,2.047589134352623071e-21,1.669921875004418410e-01
2.703125000000000111e-01,4.328381026773674014e-21,1.669921875004418410e-01
2.734375000000000000e-01,9.093538324219004602e-21,1.669921875004418410e-01
2.765624999999999889e-01,1.898753901628285164e-20,1.669921875004418410e-01
2.796874999999999778e-01,3.940364419551631112e-20,1.669921875004418410e-01
2.828125000000000222e-01,8.127174024645339874e-20,1.669921875004418410e-01
2.859375000000000111e-01,1.666025630092518386e-19,1.669921875004418410e-01
2.890625000000000000e-01,3.394424807414329435e-19,1.669921875004418410e-01
2.921874999999999889e-01,6.873793935159184631e-19,1.669921875004418410e-01
2.953124999999999778e-01,1.383489895226709971e-18,1.669921875004418410e-01
2.984375000000000222e-01,2.767629600556662399e-18,1.669921875004418410e-01
3.015625000000000111e-01,5.502951943940671595e-18,1.669921875004418410e-01
3.046875000000000000e-01,1.087533133823966664e-17,1.669921875004418410e-01
3.078124999999999889e-01,2.136247192522681603e-17,1.669921875004418410e-01
3.109374999999999778e-01,4.170862857646848378e-17,1.669921875004418410e-01
3.140625000000000222e-01,8.094105129327124953e-17,1.669921875004418410e-01
3.171875000000000111e-01,1.561289313267133506e-16,1.669921875004418410e-01
3.203125000000000000e-01,2.993454074082251662e-16,1.669921875004418410e-01
3.234374999999999889e-01,5.704787750867063413e-16,1.669921875004418410e-01
3.265624999999999778e-01,1.080654921629322405e-15,1.669921875004418410e-01
3.296875000000000222e-01,2.034783326825197826e-15,1.669921875004418410e-01
3.328125000000000111e-01,3.808340694224797182e-15,1.669921875004418410e-01
3.359375000000000000e-01,7.085047497228501963e-15,1.669921875004418410e-01
3.390624999999999889e-01,1.310213022422766231e-14,1.669921875004418410e-01
3.421874999999999778e-01,2.408441025395087058e-14,1.669921875004418410e-01
3.453124999999999667e-01,4.400761465814316377e-14,1.669921875004418410e-01
3.484375000000000111e-01,7.993188628588601420e-14,1.669921875004418410e-01
3.515625000000000000e-01,1.443163011598279281e-13,1.669921875004418410e-01
3.546874999999999889e-01,2.590099509263011700e-13,1.669921875004418410e-01
3.578124999999999778e-01,4.620892273201441377e-13,1.669921875004418410e-01
3.609374999999999667e-01,8.194946769805356936e-13,1.669921875004418410e-01
3.640625000000000111e-01,1.444707265017420035e-12,1.669921875004418410e-01
3.671875000000000000e-01,2.531800578951003260e-12,1.669921875004418410e-01
3.703124999999999889e-01,4.410598307202060893e-12,1.669921875004418410e-01
3.734374999999999778e-01,7.638117067321279243e-12,1.669921875004418410e-01
3.765624999999999667e-01,1.314916845668079784e-11,1.669921875004418410e-01
3.796875000000000111e-01,2.250276005200646083e-11,1.669921875004418410e-01
3.828125000000000000e-01,3.828257312122803773e-11,1.669921875004418410e-01
3.859374999999999889e-01,6.474355724845561913e-11,1.669921875004418410e-01
3.890624999999999778e-01,1.088489733983803153e-10,1.669921875004418410e-01
3.921874999999999667e-01,1.819226033512292250e-10,1.669921875004418410e-01
3.953125000000000111e-01,3.022634936035448039e-10,1.669921875004418410e-01
3.984375000000000000e-01,4.992563223364535683e-10,1.669921875004418410e-01
4.015624999999999889e-01,8.197895584755321081e-10,1.669921875004418410e-01
4.046874999999999778e-01,1.338209728146581390e-09,1.669921875004418410e-01
4.078124999999999667e-01,2.171655814470748332e-09,1.669921875004418410e-01
4.109375000000000111e-01,3.503521643835957633e-09,1.669921875004418410e-01
4.140625000000000000e-01,5.619110346348554448e-09,1.669921875004418410e-01
4.171874999999999889e-01,8.959446397610906559e-09,1.669921875004418410e-01
4.203124999999999778e-01,1.420193516275295326e-08,1.669921875004418410e-01
4.234374999999999667e-01,2.238043126421962041e-08,1.669921875004418410e-01
4.265625000000000111e-01,3.506273225527500609e-08,1.669921875004418410e-01
4.296875000000000000e-01,5.461113540097255125e-08,1.669921875004418410e-01
4.328124999999999889e-01,8.456225061790081405e-08,1.669921875004418410e-01
4.359374999999999778e-01,1.301767519275087386e-07,1.669921875004418410e-01
4.390624999999999667e-01,1.992294596414233896e-07,1.669921875004418410e-01
4.421875000000000111e-01,3.031367088704699480e-07,1.669921875004418410e-01
4.453125000000000000e-01,4.585534201267968666e-07,1.669921875004418410e-01
4.484374999999999889e-01,6.896191623526614079e-07,1.669921875004418410e-01
4.515624999999999778e-01,1.031093837615961882e-06,1.669921875004418410e-01
4.546874999999999667e-01,1.532703046023868956e-06,1.669921875004418410e-01
4.578125000000000111e-01,2.265114929062926896e-06,1.669921875004418410e-01
4.609375000000000000e-01,3.328099130099893107e-06,1.669921875004418410e-01
4.640624999999999889e-01,4.861579730054582082e-06,1.669921875004418410e-01
4.671874999999999778e-01,7.060493213870540908e-06,1.669921875004418410e-01
4.703124999999999667e-01,1.019460534690004058e-05,1.669921875004418410e-01
4.734374999999999556e-01,1.463473257566994201e-05,1.669921875004418410e-01
4.765625000000000000e-01,2.088715856608969014e-05,1.669921875004418410e-01
4.796874999999999889e-01,2.963843740916157781e-05,1.669921875004418410e-01
4.828124999999999778e-01,4.181323184991083948e-05,1.669921875004418410e-01
4.859374999999999667e-01,5.864834377225261962e-05,1.669921875004418410e-01
4.890624999999999556e-01,8.178664600971180846e-05,1.669921875004418410e-01
4.921875000000000000e-01,1.133952034691336122e-04,1.669921875004418410e-01
4.953124999999999889e-01,1.563124532237229053e-04,1.669921875004418410e-01
4.984374999999999778e-01,2.142298632176019974e-04,1.669921875004418410e-01
5.015624999999999112e-01,2.919139614699770209e-04,1.669921875004418410e-01
5.046874999999999556e-01,3.954749633170073146e-04,1.669921875004418410e-01
5.078125000000000000e-01,5.326883510231266014e-04,1.669921875004418410e-01
5.109374999999999334e-01,7.133755926065290945e-04,1.669921875004418410e-01
5.140624999999999778e-01,9.498496277552647684e-04,1.669921875004418410e-01
5.171875000000000222e-01,1.257429692123232219e-03,1.669921875004418410e-01
5.203124999999999556e-01,1.655028386588479339e-03,1.669921875004418410e-01
5.234375000000000000e-01,2.165811516897577383e-03,1.669921875004418410e-01
5.265624999999999334e-01,2.817928033956746195e-03,1.669921875004418410e-01
5.296874999999999778e-01,3.645303319750804304e-03,1.669921875004418410e-01
5.328125000000000222e-01,4.688484046287867343e-03,1.669921875004418410e-01
5.359374999999999556e-01,5.995516890656711791e-03,1.669921875004418410e-01
5.390625000000000000e-01,7.622836586029071645e-03,1.669921875004418410e-01
5.421874999999999334e-01,9.636131270263397636e-03,1.669921875004418410e-01
5.453124999999999778e-01,1.211114509324308017e-02,1.669921875004418410e-01
5.484375000000000222e-01,1.513436989134967631e-02,1.669921875004418410e-01
5.515624999999999556e-01,1.880356986420239976e-02,1.669921875004418410e-01
5.546875000000000000e-01,2.322807612548990347e-02,1.669921875004418410e-01
5.578124999999999334e-01,2.852878236494889308e-02,1.669921875004418410e-01
5.609374999999999778e-01,3.483776933864008579e-02,1.669921875004418410e-01
5.640625000000000222e-01,4.229748522173507053e-02,1.669921875004418410e-01
5.671874999999999556e-01,5.105941172619136992e-02,1.669921875004418410e-01
5.703125000000000000e-01,6.128215296145526902e-02,1.669921875004418410e-01
5.734374999999999334e-01,7.312889584964182843e-02,1.669921875004418410e-01
5.765624999999999778e-01,8.676420788180923271e-02,1.669921875004418410e-01
5.796875000000000222e-01,1.023501602387258680e-01,1.669921875004418410e-01
5.828124999999999556e-01,1.200417915336260688e-01,1.669921875004418410e-01
5.859375000000000000e-01,1.399819590251523693e-01,1.669921875004418410e-01
5.890624999999999334e-01,1.622956593461801489e-01,1.669921875004418410e-01
5.921874999999999778e-01,1.870839389391712737e-01,1.669921875004418410e-01
5.953125000000000222e-01,2.144175541380304306e-01,1.669921875004418410e-01
5.984374999999999556e-01,2.443305782509897495e-01,1.669921875004418410e-01
6.015625000000000000e-01,2.768141812990211892e-01,1.669921875004418410e-01
6.046874999999999334e-01,3.118108239920555635e-01,1.669921875004418410e-01
6.078124999999999778e-01,3.492091232703615211e-01,1.669921875004418410e-01
6.109375000000000222e-01,3.888396901956900353e-01,1.669921875004418410e-01
6.140624999999999556e-01,4.304723179541188327e-01,1.669921875004418410e-01
6.171875000000000000e-01,4.738149205743792947e-01,1.669921875004418410e-01
6.203124999999999334e-01,5.185143890966539271e-01,1.669921875004418410e-01
6.234374999999999778e-01,5.641588933985993704e-01,1.669921875004418410e-01
6.265625000000000222e-01,6.102804248354891659e-01,1.669921875004418410e-01
6.296874999999999556e-01,6.563566796577695595e-01,1.669921875004418410e-01
6.328125000000000000e-01,7.018143880091205489e-01,1.669921875004418410e-01
6.359374999999999334e-01,7.460425881922166935e-01,1.669921875004418410e-01
6.390624999999999778e-01,7.884313765446896438e-01,1.669921875004418410e-01
6.421875000000000222e-01,8.284511141945198887e-01,1.669921875004418410e-01
6.453124999999999556e-01,8.657655690022592054e-01,1.669921875004418410e-01
6.484375000000000000e-01,9.003144208934579229e-01,1.669921875004418410e-01
6.515624999999999334e-01,9.321904764111463848e-01,1.669921875004418410e-01
6.546874999999999778e-01,9.609545852857956927e-01,1.669921875004418410e-01
6.578125000000000222e-01,9.837597266391212569e-01,1.669921875004418410e-01
6.609374999999999556e-01,9.921574471430085751e-01,1.669921875004418410e-01
6.640625000000000000e-01,9.920921565183860036e-01,1.669921875004418410e-01
6.671874999999999334e-01,9.914887956330772356e-01,1.669921875004418410e-01
6.703124999999999778e-01,9.888536126395980341e-01,1.669921875004418410e-01
6.734374999999999112e-01,9.820724150861441792e-01,1.669921875004418410e-01
6.765624999999999556e-01,9.702093687102262276e-01,1.669921875004418410e-01
6.796875000000000000e-01,9.527151446601929141e-01,1.669921875004418410e-01
6.828124999999999334e-01,9.294731395293717169e-01,1.669921875004418410e-01
6.859374999999999778e-01,9.007907368948386839e-01,1.669921875004418410e-01
6.890624999999999112e-01,8.672975459309955060e-01,1.669921875004418410e-01
6.921874999999999556e-01,8.297989905715018599e-01,1.669921875004418410e-01
6.953125000000000000e-01,7.891370856722809135e-01,1.669921875004418410e-01
6.984374999999999334e-01,7.460956189039906761e-01,1.669921875004418410e-01
7.015624999999999778e-01,7.013624830554414658e-01,1.669921875004418410e-01
7.046874999999999112e-01,6.555378054222906758e-01,1.669921875004418410e-01
7.078124999999999556e-01,6.091635029271346147e-01,1.669921875004418410e-01
7.109375000000000000e-01,5.627506887455512308e-01,1.669921875004418410e-01
7.140624999999999334e-01,5.167915455441387529e-01,1.669921875004418410e-01
7.171874999999999778e-01,4.717544340219588794e-01,1.669921875004418410e-01
7.203124999999999112e-01,4.280691208405984494e-01,1.669921875004418410e-01
7.234374999999999556e-01,3.861109699326348288e-01,1.669921875004418410e-01
7.265625000000000000e-01,3.461902424133265210e-01,1.669921875004418410e-01
7.296874999999999334e-01,3.085483906660674291e-01,1.669921875004418410e-01
7.328124999999999778e-01,2.733599993751203439e-01,1.669921875004418410e-01
7.359374999999999112e-01,2.407378355299551187e-01,1.669921875004418410e-01
7.390624999999999556e-01,2.107389177969644922e-01,1.669921875004418410e-01
7.421875000000000000e-01,1.833705962428526515e-01,1.669921875004418410e-01
7.453124999999999334e-01,1.585965099422101676e-01,1.669921875004418410e-01
7.484374999999999778e-01,1.363426388431998870e-01,1.669921875004418410e-01
7.515624999999999112e-01,1.165035948052458026e-01,1.669921875004418410e-01
7.546874999999999556e-01,9.894907511984055160e-02,1.669921875004418410e-01
7.578125000000000000e-01,8.353023967736405986e-02,1.669921875004418410e-01
7.609374999999999334e-01,7.008573972031034716e-02,1.669921875004418410e-01
7.640624999999999778e-01,5.844718725144944227e-02,1.669921875004418410e-01
7.671874999999999112e-01,4.844394433010049128e-02,1.669921875004418410e-01
7.703124999999999556e-01,3.990718560662132736e-02,1.669921875004418410e-01
7.734375000000000000e-01,3.267323300185176471e-02,1.669921875004418410e-01
7.765624999999999334e-01,2.658618626226438506e-02,1.669921875004418410e-01
7.796874999999999778e-01,2.149988897407745236e-02,1.669921875004418410e-01
7.828124999999999112e-01,1.727928319761944109e-02,1.669921875004418410e-01
7.859374999999999556e-01,1.380121809784542151e-02,1.669921875004418410e-01
7.890625000000000000e-01,1.095478707152417949e-02,1.669921875004418410e-01
7.921874999999999334e-01,8.641272439575690273e-03,1.669921875004418410e-01
7.953124999999999778e-01,6.773776653441660606e-03,1.669921875004418410e-01
7.984374999999999112e-01,5.276615046673841132e-03,1.669921875004418410e-01
8.015624999999999556e-01,4.084538648941992561e-03,1.669921875004418410e-01
8.046875000000000000e-01,3.141847515437404693e-03,1.669921875004418410e-01
8.078124999999999334e-01,2.401446179820655984e-03,1.669921875004418410e-01
8.109374999999999778e-01,1.823883772418790706e-03,1.669921875004418410e-01
8.140624999999999112e-01,1.376412491340095381e-03,1.669921875004418410e-01
8.171874999999999556e-01,1.032089819879798091e-03,1.669921875004418410e-01
8.203125000000000000e-01,7.689424100136363219e-04,1.669921875004418410e-01
8.234374999999999334e-01,5.692030662656228767e-04,1.669921875004418410e-01
8.265624999999999778e-01,4.186268434504005734e-04,1.669921875004418410e-01
8.296874999999999112e-01,3.058879159526004627e-04,1.669921875004418410e-01
8.328124999999999556e-01,2.220555283926713337e-04,1.669921875004418410e-01
8.359375000000000000e-01,1.601449023396047592e-04,1.669921875004418410e-01
8.390624999999999334e-01,1.147373329210931147e-04,1.669921875004418410e-01
8.421874999999999778e-01,8.166273408539699401e-05,1.669921875004418410e-01
8.453124999999999112e-01,5.773745249588788623e-05,1.669921875004418410e-01
8.484374999999999556e-01,4.055014479499773153e-05,1.669921875004418410e-01
8.515625000000000000e-01,2.828879018636429942e-05,1.669921875004418410e-01
8.546874999999999334e-01,1.960239370007476521e-05,1.669921875004418410e-01
8.578124999999999778e-01,1.349154505069728098e-05,1.669921875004418410e-01
8.609374999999999112e-01,9.222669753382884821e-06,1.669921875004418410e-01
8.640624999999999556e-01,6.261494361499994527e-06,1.669921875004418410e-01
8.671875000000000000e-01,4.221911068346665274e-06,1.669921875004418410e-01
8.703124999999999334e-01,2.827044734618855885e-06,1.669921875004418410e-01
8.734374999999999778e-01,1.879883343769666678e-06,1.669921875004418410e-01
8.765624999999999112e-01,1.241324010056652252e-06,1.669921875004418410e-01
8.796874999999999556e-01,8.139095390637391588e-07,1.669921875004418410e-01
8.828125000000000000e-01,5.298876184159718227e-07,1.669921875004418410e-01
8.859374999999999334e-01,3.425209730046375666e-07,1.669921875004418410e-01
8.890624999999999778e-01,2.198186758808494177e-07,1.669921875004418410e-01
8.921874999999999112e-01,1.400533099068481635e-07,1.669921875004418410e-01
8.953124999999999556e-01,8.858290658642667407e-08,1.669921875004418410e-01
8.984375000000000000e-01,5.561726173621885093e-08,1.669921875004418410e-01
9.015624999999999334e-01,3.466144706165803826e-08,1.669921875004418410e-01
9.046874999999999778e-01,2.144047065202567009e-08,1.669921875004418410e-01
9.078124999999999112e-01,1.316268150950138151e-08,1.669921875004418410e-01
9.109374999999999556e-01,8.019502848902818894e-09,1.669921875004418410e-01
9.140625000000000000e-01,4.848559253805120385e-09,1.669921875004418410e-01
9.171874999999999334e-01,2.908759561615325639e-09,1.669921875004418410e-01
9.203124999999999778e-01,1.731405703215496708e-09,1.669921875004418410e-01
9.234374999999999112e-01,1.022468824392216352e-09,1.669921875004418410e-01
9.265624999999999556e-01,5.989960385898938760e-10,1.669921875004418410e-01
9.296875000000000000e-01,3.480814475329265320e-10,1.669921875004418410e-01
9.328124999999999334e-01,2.006222366768296788e-10,1.669921875004418410e-01
9.359374999999999778e-01,1.146764818599456529e-10,1.669921875004418410e-01
9.390624999999999112e-01,6.500099487163359631e-11,1.669921875004418410e-01
9.421874999999999556e-01,3.653140907902375749e-11,1.669921875004418410e-01
9.453124999999998890e-01,2.035452458989932401e-11,1.669921875004418410e-01
9.484374999999999334e-01,1.124210348452016860e-11,1.669921875004418410e-01
9.515624999999999778e-01,6.154127696229107383e-12,1.669921875004418410e-01
9.546874999999999112e-01,3.338519051824148985e-12,1.669921875004418410e-01
9.578124999999999556e-01,1.794490693159797098e-12,1.669921875004418410e-01
9.609374999999998890e-01,9.555536030989158030e-13,1.669921875004418410e-01
9.640624999999999334e-01,5.039833943198444205e-13,1.669921875004418410e-01
9.671874999999999778e-01,2.632323206194100149e-13,1.669921875004418410e-01
9.703124999999999112e-01,1.361229439943617823e-13,1.669921875004418410e-01
9.734374999999999556e-01,6.967737755171168288e-14,1.669921875004418410e-01
9.765624999999998890e-01,3.529478686077701531e-14,1.669921875004418410e-01
9.796874999999999334e-01,1.768752080981744631e-14,1.669921875004418410e-01
9.828124999999999778e-01,8.766544042139546102e-15,1.669921875004418410e-01
9.859374999999999112e-01,4.295796491670987998e-15,1.669921875004418410e-01
9.890624999999999556e-01,2.080674411523909999e-15,1.669921875004418410e-01
9.921874999999998890e-01,9.939805943989882968e-16,1.669921875004418410e-01
9.953124999999999334e-01,4.792274195314501195e-16,1.669921875004418410e-01
9.984374999999999778e-01,1.608380440745081872e-16,1.669921875004418410e-01
