x, u, time
8.064516129032258058e-04,2.921916485660690283e-10,7.713319458822560648e-01
2.419354838709677092e-03,3.793142093153456511e-10,7.713319458822560648e-01
4.032258064516128920e-03,4.916470391827934283e-10,7.713319458822560648e-01
5.645161290322580315e-03,6.362542925890325445e-10,7.713319458822560648e-01
7.258064516129031710e-03,8.221119903853973449e-10,7.713319458822560648e-01
8.870967741935483972e-03,1.060606240036669456e-09,7.713319458822560648e-01
1.048387096774193450e-02,1.366155992341812306e-09,7.713319458822560648e-01
1.209677419354838503e-02,1.756990051442581238e-09,7.713319458822560648e-01
1.370967741935483729e-02,2.256114781981188321e-09,7.713319458822560648e-01
1.532258064516128955e-02,2.892517116941506972e-09,7.713319458822560648e-01
1.693548387096774008e-02,3.702657345477206879e-09,7.713319458822560648e-01
1.854838709677418887e-02,4.732318086615525613e-09,7.713319458822560648e-01
2.016129032258064113e-02,6.038890226201082470e-09,7.713319458822560648e-01
2.177419354838709339e-02,7.694193873447598169e-09,7.713319458822560648e-01
2.338709677419354219e-02,9.787953121614354777e-09,7.713319458822560648e-01
2.499999999999999445e-02,1.243206820684862235e-08,7.713319458822560648e-01
2.661290322580644671e-02,1.576585828596038574e-08,7.713319458822560648e-01
2.822580645161289897e-02,1.996248335165428321e-08,7.713319458822560648e-01
2.983870967741935123e-02,2.523679576023930468e-08,7.713319458822560648e-01
3.145161290322580350e-02,3.185492160102108285e-08,7.713319458822560648e-01
3.306451612903225923e-02,4.014593099762799223e-08,7.713319458822560648e-01
3.467741935483870802e-02,5.051602589918779515e-08,7.713319458822560648e-01
3.629032258064515681e-02,6.346575570587215902e-08,7.713319458822560648e-01
3.790322580645161255e-02,7.961086712691255247e-08,7.713319458822560648e-01
3.951612903225806134e-02,9.970750719797282213e-08,7.713319458822560648e-01
4.112903225806451013e-02,1.246826298824816034e-07,7.713319458822560648e-01
4.274193548387096586e-02,1.556706099533073944e-07,7.713319458822560648e-01
4.435483870967741465e-02,1.940572460396499241e-07,7.713319458822560648e-01
4.596774193548386345e-02,2.415325413350111910e-07,7.713319458822560648e-01
4.758064516129031918e-02,3.001538893890661844e-07,7.713319458822560648e-01
4.919354838709676797e-02,3.724215679531764612e-07,7.713319458822560648e-01
5.080645161290322370e-02,4.613687607497385175e-07,7.713319458822560648e-01
5.241935483870967249e-02,5.706686904702521783e-07,7.713319458822560648e-01
5.403225806451612129e-02,7.047618619101824762e-07,7.713319458822560648e-01
5.564516129032257702e-02,8.690068880163200598e-07,7.713319458822560648e-01
5.725806451612902581e-02,1.069858910301694649e-06,7.713319458822560648e-01
5.887096774193548154e-02,1.315080235560072478e-06,7.713319458822560648e-01
6.048387096774193034e-02,1.613988500478064257e-06,7.713319458822560648e-01
6.209677419354837913e-02,1.977748452353969279e-06,7.713319458822560648e-01
6.370967741935483486e-02,2.419714305742446830e-06,7.713319458822560648e-01
6.532258064516129059e-02,2.955830609724192951e-06,7.713319458822560648e-01
6.693548387096773244e-02,3.605100647025028473e-06,7.713319458822560648e-01
6.854838709677418818e-02,4.390132592735305248e-06,7.713319458822560648e-01
7.016129032258064391e-02,5.337774995063099705e-06,7.713319458822560648e-01
7.177419354838708576e-02,6.479854611167334948e-06,7.713319458822560648e-01
7.338709677419354149e-02,7.854031244806177099e-06,7.713319458822560648e-01
7.499999999999999722e-02,9.504785995554743214e-06,7.713319458822560648e-01
7.661290322580643908e-02,1.148456124673614399e-05,7.713319458822560648e-01
7.822580645161289481e-02,1.385507279445236632e-05,7.713319458822560648e-01
7.983870967741935054e-02,1.668881675469622783e-05,7.713319458822560648e-01
8.145161290322579239e-02,2.007079627856938700e-05,7.713319458822560648e-01
8.306451612903224813e-02,2.410049565332379710e-05,7.713319458822560648e-01
8.467741935483870386e-02,2.889413206199233149e-05,7.713319458822560648e-01
8.629032258064514571e-02,3.458721810553148495e-05,7.713319458822560648e-01
8.790322580645160144e-02,4.133747114275608948e-05,7.713319458822560648e-01
8.951612903225805717e-02,4.932810855368652655e-05,7.713319458822560648e-01
9.112903225806449903e-02,5.877157115417308699e-05,7.713319458822560648e-01
9.274193548387095476e-02,6.991372015005064232e-05,7.713319458822560648e-01
9.435483870967741049e-02,8.303855617656618737e-05,7.713319458822560648e-01
9.596774193548386622e-02,9.847351207452392839e-05,7.713319458822560648e-01
9.758064516129030808e-02,1.165953740508030039e-04,7.713319458822560648e-01
