x, u, time
4.003202562049639444e-04,9.340521393332676947e-01,4.853202017231600940e-01
1.200960768614891833e-03,9.271317699822115843e-01,4.853202017231600940e-01
2.001601281024820156e-03,9.199087946158007734e-01,4.853202017231600940e-01
2.802241793434748045e-03,9.123911041632059016e-01,4.853202017231600940e-01
3.602882305844675934e-03,9.045868652002498900e-01,4.853202017231600940e-01
4.403522818254604690e-03,8.965045051851651126e-01,4.853202017231600940e-01
5.204163330664531711e-03,8.881526973207112263e-01,4.853202017231600940e-01
6.004803843074460468e-03,8.795403450797553147e-01,4.853202017231600940e-01
6.805444355484387489e-03,8.706765664316501452e-01,4.853202017231600940e-01
7.606084867894316245e-03,8.615706778079802453e-01,4.853202017231600940e-01
8.406725380304245002e-03,8.522321778465206110e-01,4.853202017231600940e-01
9.207365892714172023e-03,8.426707309532055490e-01,4.853202017231600940e-01
1.000800640512410078e-02,8.328961507221045446e-01,4.853202017231600940e-01
1.080864691753402780e-02,8.229183832530436726e-01,4.853202017231600940e-01
1.160928742994395656e-02,8.127474904062750305e-01,4.853202017231600940e-01
1.240992794235388358e-02,8.023936330335561529e-01,4.853202017231600940e-01
1.321056845476381233e-02,7.918670542240930921e-01,4.853202017231600940e-01
1.401120896717374109e-02,7.811780626035960129e-01,4.853202017231600940e-01
1.481184947958366811e-02,7.703370157240087002e-01,4.853202017231600940e-01
1.561248999199359687e-02,7.593543035808276720e-01,4.853202017231600940e-01
1.641313050440352389e-02,7.482403322940220924e-01,4.853202017231600940e-01
1.721377101681344918e-02,7.370055079878159443e-01,4.853202017231600940e-01
1.801441152922337793e-02,7.256602209031891570e-01,4.853202017231600940e-01
1.881505204163330669e-02,7.142148297762264120e-01,4.853202017231600940e-01
1.961569255404323545e-02,7.026796465141035286e-01,4.853202017231600940e-01
2.041633306645316420e-02,6.910649211990745888e-01,4.853202017231600940e-01
2.121697357886308949e-02,6.793808274497598054e-01,4.853202017231600940e-01
2.201761409127301825e-02,6.676374481672892047e-01,4.853202017231600940e-01
2.281825460368294700e-02,6.558447616927144397e-01,4.853202017231600940e-01
2.361889511609287576e-02,6.440126284002865020e-01,4.853202017231600940e-01
2.441953562850280104e-02,6.321507777497954450e-01,4.853202017231600940e-01
2.522017614091272980e-02,6.202687958193705553e-01,4.853202017231600940e-01
2.602081665332265856e-02,6.083761133387092235e-01,4.853202017231600940e-01
2.682145716573258731e-02,5.964819942407986186e-01,4.853202017231600940e-01
2.762209767814251607e-02,5.845955247484275752e-01,4.853202017231600940e-01
2.842273819055244136e-02,5.727256030104201923e-01,4.853202017231600940e-01
2.922337870296237011e-02,5.608809293002793295e-01,4.853202017231600940e-01
3.002401921537229887e-02,5.490699967886244481e-01,4.853202017231600940e-01
3.082465972778222763e-02,5.373010828986437559e-01,4.853202017231600940e-01
3.162530024019215291e-02,5.255822412523331044e-01,4.853202017231600940e-01
3.242594075260208514e-02,5.139212942136158757e-01,4.853202017231600940e-01
3.322658126501201042e-02,5.023258260322004398e-01,4.853202017231600940e-01
3.402722177742193571e-02,4.908031765910753630e-01,4.853202017231600940e-01
3.482786228983186794e-02,4.793604357583456932e-01,4.853202017231600940e-01
3.562850280224179322e-02,4.680044383426714139e-01,4.853202017231600940e-01
3.642914331465172545e-02,4.567417596500418231e-01,4.853202017231600940e-01
3.722978382706165074e-02,4.455787116378720492e-01,4.853202017231600940e-01
3.803042433947157602e-02,4.345213396611396495e-01,4.853202017231600940e-01
3.883106485188150825e-02,4.235754198037030016e-01,4.853202017231600940e-01
3.963170536429143354e-02,4.127464567865475886e-01,4.853202017231600940e-01
4.043234587670136576e-02,4.020396824435137351e-01,4.853202017231600940e-01
4.123298638911129105e-02,3.914600547535225239e-01,4.853202017231600940e-01
4.203362690152121633e-02,3.810122574174688581e-01,4.853202017231600940e-01
4.283426741393114856e-02,3.707006999664382851e-01,4.853202017231600940e-01
4.363490792634107385e-02,3.605295183871367048e-01,4.853202017231600940e-01
4.443554843875099913e-02,3.505025762493209629e-01,4.853202017231600940e-01
4.523618895116093136e-02,3.406234663189636747e-01,4.853202017231600940e-01
4.603682946357085665e-02,3.308955126402729485e-01,4.853202017231600940e-01
4.683746997598078887e-02,3.213217730687322748e-01,4.853202017231600940e-01
4.763811048839071416e-02,3.119050422367434239e-01,4.853202017231600940e-01
4.843875100080063945e-02,3.026478549327115686e-01,4.853202017231600940e-01
4.923939151321057167e-02,2.935524898739758637e-01,4.853202017231600940e-01
5.004003202562049696e-02,2.846209738534693501e-01,4.853202017231600940e-01
5.084067253803042918e-02,2.758550862395598990e-01,4.853202017231600940e-01
5.164131305044035447e-02,2.672563638083104709e-01,4.853202017231600940e-01
5.244195356285027976e-02,2.588261058869553155e-01,4.853202017231600940e-01
5.324259407526021198e-02,2.505653797874668465e-01,4.853202017231600940e-01
5.404323458767013727e-02,2.424750265086971224e-01,4.853202017231600940e-01
5.484387510008006950e-02,2.345556666857988859e-01,4.853202017231600940e-01
5.564451561248999478e-02,2.268077067654480916e-01,4.853202017231600940e-01
5.644515612489992007e-02,2.192313453856093719e-01,4.853202017231600940e-01
5.724579663730985229e-02,2.118265799386519488e-01,4.853202017231600940e-01
5.804643714971977758e-02,2.045932132969334183e-01,4.853202017231600940e-01
5.884707766212970981e-02,1.975308606801166322e-01,4.853202017231600940e-01
5.964771817453963509e-02,1.906389566438753402e-01,4.853202017231600940e-01
6.044835868694956038e-02,1.839167621700132649e-01,4.853202017231600940e-01
6.124899919935949261e-02,1.773633718384079183e-01,4.853202017231600940e-01
6.204963971176941789e-02,1.709777210616925114e-01,4.853202017231600940e-01
6.285028022417935012e-02,1.647585933640637601e-01,4.853202017231600940e-01
6.365092073658927541e-02,1.587046276861394933e-01,4.853202017231600940e-01
6.445156124899921457e-02,1.528143256983843234e-01,4.853202017231600940e-01
6.525220176140913986e-02,1.470860591062572997e-01,4.853202017231600940e-01
6.605284227381906514e-02,1.415180769308168884e-01,4.853202017231600940e-01
6.685348278622899043e-02,1.361085127492308033e-01,4.853202017231600940e-01
6.765412329863891572e-02,1.308553918802965732e-01,4.853202017231600940e-01
6.845476381104885488e-02,1.257566385008107024e-01,4.853202017231600940e-01
6.925540432345878017e-02,1.208100826793010174e-01,4.853202017231600940e-01
7.005604483586870546e-02,1.160134673144307960e-01,4.853202017231600940e-01
7.085668534827863074e-02,1.113644549660718769e-01,4.853202017231600940e-01
7.165732586068855603e-02,1.068606345678363018e-01,4.853202017231600940e-01
7.245796637309849519e-02,1.024995280106069523e-01,4.853202017231600940e-01
7.325860688550842048e-02,9.827859658732697457e-02,4.853202017231600940e-01
7.405924739791834577e-02,9.419524729011814757e-02,4.853202017231600940e-01
7.485988791032827105e-02,9.024683895151947022e-02,4.853202017231600940e-01
7.566052842273819634e-02,8.643068822239070859e-02,4.853202017231600940e-01
7.646116893514813551e-02,8.274407537976209703e-02,4.853202017231600940e-01
