x, u, time
1.562500000000000087e-03,3.106425222494509570e-19,1.240234375002366718e-01
4.687499999999999827e-03,1.809258483422980132e-19,1.240234375002366718e-01
7.812500000000000000e-03,9.323050472266245717e-20,1.240234375002366718e-01
1.093749999999999931e-02,4.555757942478718617e-20,1.240234375002366718e-01
1.406249999999999861e-02,2.197689964419320452e-20,1.240234375002366718e-01
1.718749999999999792e-02,1.059553373928410332e-20,1.240234375002366718e-01
2.031250000000000069e-02,5.102284200070422940e-21,1.240234375002366718e-01
2.343750000000000000e-02,2.447125148758907705e-21,1.240234375002366718e-01
2.656249999999999931e-02,1.167183004141029834e-21,1.240234375002366718e-01
2.968749999999999861e-02,5.534562651782602145e-22,1.240234375002366718e-01
3.281249999999999445e-02,2.609459814289312683e-22,1.240234375002366718e-01
3.593749999999999722e-02,1.223507901727064496e-22,1.240234375002366718e-01
3.906250000000000000e-02,5.705334248242703955e-23,1.240234375002366718e-01
4.218749999999999584e-02,2.645941047004066669e-23,1.240234375002366718e-01
4.531249999999999861e-02,1.220407344738700727e-23,1.240234375002366718e-01
4.843749999999999445e-02,5.598314412251443048e-24,1.240234375002366718e-01
5.156249999999999722e-02,2.554124202300715993e-24,1.240234375002366718e-01
5.468750000000000000e-02,1.158949515592089009e-24,1.240234375002366718e-01
5.781249999999999584e-02,5.230348115805885583e-25,1.240234375002366718e-01
6.093749999999999861e-02,2.347718548034442979e-25,1.240234375002366718e-01
6.406249999999999445e-02,1.048133564821681478e-25,1.240234375002366718e-01
6.718749999999998335e-02,4.654234673800113295e-26,1.240234375002366718e-01
7.031249999999998612e-02,2.055639685524998680e-26,1.240234375002366718e-01
7.343749999999998890e-02,9.030648355580190106e-27,1.240234375002366718e-01
7.656249999999999167e-02,3.946120845156816493e-27,1.240234375002366718e-01
7.968749999999999445e-02,1.715172325851530133e-27,1.240234375002366718e-01
8.281249999999998335e-02,7.415451816320887487e-28,1.240234375002366718e-01
8.593749999999998612e-02,3.189088873893375697e-28,1.240234375002366718e-01
8.906249999999998890e-02,1.364273961678146638e-28,1.240234375002366718e-01
9.218749999999999167e-02,5.805632585622750273e-29,1.240234375002366718e-01
9.531249999999998057e-02,2.457635667903920784e-29,1.240234375002366718e-01
9.843749999999998335e-02,1.034932311526445060e-29,1.240234375002366718e-01
1.015624999999999861e-01,4.335488706479891024e-30,1.240234375002366718e-01
1.046874999999999889e-01,1.806797166556145804e-30,1.240234375002366718e-01
1.078124999999999917e-01,7.491611148257097223e-31,1.240234375002366718e-01
