x, u, time
4.003202562049639444e-04,6.404159323330270714e-01,4.618586783007966878e-01
1.200960768614891833e-03,6.285469667805548832e-01,4.618586783007966878e-01
2.001601281024820156e-03,6.166607485922707133e-01,4.618586783007966878e-01
2.802241793434748045e-03,6.047666590702707179e-01,4.618586783007966878e-01
3.602882305844675934e-03,5.928739093510537739e-01,4.618586783007966878e-01
4.403522818254604690e-03,5.809915296573947563e-01,4.618586783007966878e-01
5.204163330664531711e-03,5.691283591039540957e-01,4.618586783007966878e-01
6.004803843074460468e-03,5.572930360689331009e-01,4.618586783007966878e-01
6.805444355484387489e-03,5.454939891424612775e-01,4.618586783007966878e-01
7.606084867894316245e-03,5.337394286606402805e-01,4.618586783007966878e-01
8.406725380304245002e-03,5.220373388323620301e-01,4.618586783007966878e-01
9.207365892714172023e-03,5.103954704642975626e-01,4.618586783007966878e-01
1.000800640512410078e-02,4.988213342877773071e-01,4.618586783007966878e-01
1.080864691753402780e-02,4.873221948896448441e-01,4.618586783007966878e-01
1.160928742994395656e-02,4.759050652473929000e-01,4.618586783007966878e-01
1.240992794235388358e-02,4.645767018673906401e-01,4.618586783007966878e-01
1.321056845476381233e-02,4.533436005234011135e-01,4.618586783007966878e-01
1.401120896717374109e-02,4.422119925909691052e-01,4.618586783007966878e-01
1.481184947958366811e-02,4.311878419719217259e-01,4.618586783007966878e-01
1.561248999199359687e-02,4.202768426016633141e-01,4.618586783007966878e-01
1.641313050440352389e-02,4.094844165307098827e-01,4.618586783007966878e-01
1.721377101681344918e-02,3.988157125704474559e-01,4.618586783007966878e-01
1.801441152922337793e-02,3.882756054919815902e-01,4.618586783007966878e-01
1.881505204163330669e-02,3.778686957657009238e-01,4.618586783007966878e-01
1.961569255404323545e-02,3.675993098280156413e-01,4.618586783007966878e-01
2.041633306645316420e-02,3.574715008607420863e-01,4.618586783007966878e-01
2.121697357886308949e-02,3.474890500676377503e-01,4.618586783007966878e-01
2.201761409127301825e-02,3.376554684317056854e-01,4.618586783007966878e-01
