x, u, time
1.925000000000000044e-01,1.810312569527851799e-08,3.975000000000494804e+00
1.975000000000000089e-01,2.885716809330742782e-08,3.975000000000494804e+00
2.025000000000000133e-01,4.727298642359425973e-08,3.975000000000494804e+00
2.075000000000000178e-01,7.451546914144395050e-08,3.975000000000494804e+00
2.124999999999999944e-01,1.136877228746614971e-07,3.975000000000494804e+00
2.174999999999999989e-01,1.768567338486881995e-07,3.975000000000494804e+00
2.225000000000000033e-01,2.835934309091548351e-07,3.975000000000494804e+00
2.275000000000000078e-01,4.510469967539381642e-07,3.975000000000494804e+00
2.325000000000000122e-01,6.974519900163327085e-07,3.975000000000494804e+00
2.375000000000000167e-01,1.071191076444353098e-06,3.975000000000494804e+00
2.424999999999999933e-01,1.674561494834210034e-06,3.975000000000494804e+00
2.474999999999999978e-01,2.645483270146999179e-06,3.975000000000494804e+00
2.525000000000000022e-01,4.132215034999388888e-06,3.975000000000494804e+00
2.575000000000000067e-01,6.352001497396336192e-06,3.975000000000494804e+00
2.625000000000000111e-01,9.742712007296548725e-06,3.975000000000494804e+00
2.675000000000000155e-01,1.507349744412008494e-05,3.975000000000494804e+00
2.725000000000000200e-01,2.341614484277995553e-05,3.975000000000494804e+00
2.775000000000000244e-01,3.613257353108473811e-05,3.975000000000494804e+00
2.825000000000000289e-01,5.518248555958312927e-05,3.975000000000494804e+00
2.875000000000000333e-01,8.382921381726266908e-05,3.975000000000494804e+00
2.924999999999999822e-01,1.274585077679297519e-04,3.975000000000494804e+00
2.974999999999999867e-01,1.941953966961230602e-04,3.975000000000494804e+00
3.024999999999999911e-01,2.953755636421650697e-04,3.975000000000494804e+00
3.074999999999999956e-01,4.463970975187473247e-04,3.975000000000494804e+00
3.125000000000000000e-01,6.688982105683931442e-04,3.975000000000494804e+00
3.175000000000000044e-01,9.953642453377569387e-04,3.975000000000494804e+00
3.225000000000000089e-01,1.476302433034703881e-03,3.975000000000494804e+00
3.275000000000000133e-01,2.187669877226192452e-03,3.975000000000494804e+00
3.325000000000000178e-01,3.234673321960182014e-03,3.975000000000494804e+00
3.375000000000000222e-01,4.751155272814553028e-03,3.975000000000494804e+00
3.425000000000000266e-01,6.900612830464775485e-03,3.975000000000494804e+00
3.475000000000000311e-01,9.887281827392983488e-03,3.975000000000494804e+00
3.525000000000000355e-01,1.397714878126423213e-02,3.975000000000494804e+00
3.574999999999999845e-01,1.951617638010663333e-02,3.975000000000494804e+00
3.624999999999999889e-01,2.693237086003040168e-02,3.975000000000494804e+00
3.674999999999999933e-01,3.672322745306678959e-02,3.975000000000494804e+00
3.724999999999999978e-01,4.944209143112996557e-02,3.975000000000494804e+00
3.775000000000000022e-01,6.568775267138546314e-02,3.975000000000494804e+00
3.825000000000000067e-01,8.608227075932863015e-02,3.975000000000494804e+00
3.875000000000000111e-01,1.112237271067277183e-01,3.975000000000494804e+00
3.925000000000000155e-01,1.416290246838761424e-01,3.975000000000494804e+00
3.975000000000000200e-01,1.776988180641028703e-01,3.975000000000494804e+00
4.025000000000000244e-01,2.197079163213127850e-01,3.975000000000494804e+00
4.075000000000000289e-01,2.677781327788936183e-01,3.975000000000494804e+00
4.125000000000000333e-01,3.217951597532828778e-01,3.975000000000494804e+00
4.175000000000000377e-01,3.813016882980318489e-01,3.975000000000494804e+00
4.224999999999999867e-01,4.454540201730330384e-01,3.975000000000494804e+00
4.274999999999999911e-01,5.130802815854095256e-01,3.975000000000494804e+00
4.324999999999999956e-01,5.827588107412801088e-01,3.975000000000494804e+00
4.375000000000000000e-01,6.527931721950249733e-01,3.975000000000494804e+00
4.425000000000000044e-01,7.210855095600823272e-01,3.975000000000494804e+00
4.475000000000000089e-01,7.850939669900091067e-01,3.975000000000494804e+00
4.525000000000000133e-01,8.420813693085974494e-01,3.975000000000494804e+00
4.575000000000000178e-01,8.896370620579361344e-01,3.975000000000494804e+00
4.625000000000000222e-01,9.261676204000832691e-01,3.975000000000494804e+00
4.675000000000000266e-01,9.509989205394691059e-01,3.975000000000494804e+00
4.725000000000000311e-01,9.640076194664749520e-01,3.975000000000494804e+00
4.775000000000000355e-01,9.650801701931210896e-01,3.975000000000494804e+00
4.824999999999999845e-01,9.538418093610888659e-01,3.975000000000494804e+00
4.874999999999999889e-01,9.298755353833879633e-01,3.975000000000494804e+00
4.924999999999999933e-01,8.932588761315342074e-01,3.975000000000494804e+00
4.974999999999999978e-01,8.450147051799127285e-01,3.975000000000494804e+00
5.024999999999999467e-01,7.871663663808857736e-01,3.975000000000494804e+00
5.074999999999999512e-01,7.223884099370585510e-01,3.975000000000494804e+00
5.124999999999999556e-01,6.534936000627125097e-01,3.975000000000494804e+00
5.174999999999999600e-01,5.830295121835842309e-01,3.975000000000494804e+00
5.224999999999999645e-01,5.131094723285202219e-01,3.975000000000494804e+00
5.274999999999999689e-01,4.454287223150160124e-01,3.975000000000494804e+00
5.324999999999999734e-01,3.813414366876231587e-01,3.975000000000494804e+00
5.374999999999999778e-01,3.219085768646177126e-01,3.975000000000494804e+00
5.424999999999999822e-01,2.679011236540819185e-01,3.975000000000494804e+00
5.474999999999999867e-01,2.197897169311932297e-01,3.975000000000494804e+00
5.524999999999999911e-01,1.777520215856403518e-01,3.975000000000494804e+00
5.574999999999999956e-01,1.417062736566125358e-01,3.975000000000494804e+00
5.625000000000000000e-01,1.113616118413757461e-01,3.975000000000494804e+00
5.675000000000000044e-01,8.627289399130753933e-02,3.975000000000494804e+00
5.725000000000000089e-01,6.589321788388489975e-02,3.975000000000494804e+00
5.775000000000000133e-01,4.962205602188023146e-02,3.975000000000494804e+00
5.824999999999999067e-01,3.684767389408961924e-02,3.975000000000494804e+00
5.874999999999999112e-01,2.698161972445913687e-02,3.975000000000494804e+00
5.924999999999999156e-01,1.948329907951672213e-02,3.975000000000494804e+00
5.974999999999999201e-01,1.387435617760997969e-02,3.975000000000494804e+00
6.024999999999999245e-01,9.744449111320796844e-03,3.975000000000494804e+00
6.074999999999999289e-01,6.750883163165351079e-03,3.975000000000494804e+00
6.124999999999999334e-01,4.614380243222113848e-03,3.975000000000494804e+00
6.174999999999999378e-01,3.112618823090407619e-03,3.975000000000494804e+00
6.224999999999999423e-01,2.072623827157972325e-03,3.975000000000494804e+00
6.274999999999999467e-01,1.362777069632107284e-03,3.975000000000494804e+00
6.324999999999999512e-01,8.850501363980846315e-04,3.975000000000494804e+00
6.374999999999999556e-01,5.679067022801331018e-04,3.975000000000494804e+00
6.424999999999999600e-01,3.601453532667577809e-04,3.975000000000494804e+00
6.474999999999999645e-01,2.257869568104656926e-04,3.975000000000494804e+00
6.524999999999999689e-01,1.399849315374982958e-04,3.975000000000494804e+00
6.574999999999999734e-01,8.585984010462587241e-05,3.975000000000494804e+00
6.624999999999999778e-01,5.212158641818947076e-05,3.975000000000494804e+00
6.674999999999999822e-01,3.133079512735426449e-05,3.975000000000494804e+00
6.724999999999999867e-01,1.865709215249239123e-05,3.975000000000494804e+00
6.774999999999999911e-01,1.100972886121732091e-05,3.975000000000494804e+00
6.824999999999999956e-01,6.439316951508180477e-06,3.975000000000494804e+00
6.875000000000000000e-01,3.732939198557822411e-06,3.975000000000494804e+00
6.925000000000000044e-01,2.145034855474291990e-06,3.975000000000494804e+00
6.975000000000000089e-01,1.222077151160954825e-06,3.975000000000494804e+00
7.025000000000000133e-01,6.906885290202367921e-07,3.975000000000494804e+00
7.074999999999999067e-01,3.875428413967338448e-07,3.975000000000494804e+00
7.124999999999999112e-01,2.160304054796346526e-07,3.975000000000494804e+00
7.174999999999999156e-01,1.196668148005121465e-07,3.975000000000494804e+00
7.224999999999999201e-01,6.584261924541475714e-08,3.975000000000494804e+00
7.274999999999999245e-01,3.595106315594123292e-08,3.975000000000494804e+00
7.324999999999999289e-01,1.946488758715331251e-08,3.975000000000494804e+00
7.374999999999999334e-01,1.045265794486955984e-08,3.975000000000494804e+00
7.424999999999999378e-01,5.576895981182301166e-09,3.975000000000494804e+00
7.474999999999999423e-01,2.964714175707949433e-09,3.975000000000494804e+00
7.524999999999999467e-01,1.574047887417752095e-09,3.975000000000494804e+00
7.574999999999999512e-01,8.343930254772007879e-10,3.975000000000494804e+00
7.624999999999999556e-01,4.398025342376443354e-10,3.975000000000494804e+00
7.674999999999999600e-01,2.289854340274013044e-10,3.975000000000494804e+00
7.724999999999999645e-01,1.171666648585712712e-10,3.975000000000494804e+00
7.774999999999999689e-01,5.902852270338278635e-11,3.975000000000494804e+00
7.824999999999999734e-01,2.966272240071010752e-11,3.975000000000494804e+00
7.874999999999999778e-01,1.518195817393679162e-11,3.975000000000494804e+00
7.924999999999999822e-01,8.015885919163188382e-12,3.975000000000494804e+00
7.974999999999999867e-01,4.300858804328710893e-12,3.975000000000494804e+00
8.024999999999999911e-01,2.245776919478543553e-12,3.975000000000494804e+00
8.074999999999999956e-01,1.083893726289398343e-12,3.975000000000494804e+00
8.125000000000000000e-01,4.669862705175450988e-13,3.975000000000494804e+00
8.175000000000000044e-01,1.856201385745858953e-13,3.975000000000494804e+00
8.225000000000000089e-01,8.420431604835771887e-14,3.975000000000494804e+00
8.275000000000000133e-01,5.508477072402264453e-14,3.975000000000494804e+00
8.325000000000000178e-01,4.140739869826785881e-14,3.975000000000494804e+00
8.374999999999999112e-01,2.590766024369967104e-14,3.975000000000494804e+00
8.424999999999999156e-01,1.108923690101325247e-14,3.975000000000494804e+00
8.474999999999999201e-01,2.521143375816732510e-15,3.975000000000494804e+00
8.524999999999999245e-01,7.295381125266749988e-16,3.975000000000494804e+00
8.574999999999999289e-01,7.259608330930689959e-16,3.975000000000494804e+00
8.624999999999999334e-01,6.761066754287420194e-16,3.975000000000494804e+00
8.674999999999999378e-01,4.684399643245965034e-16,3.975000000000494804e+00
8.724999999999999423e-01,2.143813310085771088e-16,3.975000000000494804e+00
8.774999999999999467e-01,4.969970954247928291e-17,3.975000000000494804e+00
8.824999999999999512e-01,8.794184415476180619e-18,3.975000000000494804e+00
8.874999999999999556e-01,8.639102967741487528e-18,3.975000000000494804e+00
8.924999999999999600e-01,8.282415829384223390e-18,3.975000000000494804e+00
8.974999999999999645e-01,6.189913436302269156e-18,3.975000000000494804e+00
9.024999999999999689e-01,3.059500564232975635e-18,3.975000000000494804e+00
9.074999999999999734e-01,9.012885977593977845e-19,3.975000000000494804e+00
9.124999999999999778e-01,9.215070509704508057e-20,3.975000000000494804e+00
9.174999999999999822e-01,2.318501636637030522e-19,3.975000000000494804e+00
9.224999999999999867e-01,2.883268104161794260e-19,3.975000000000494804e+00
9.274999999999999911e-01,8.015710770310760498e-19,3.975000000000494804e+00
9.324999999999999956e-01,8.998975047357862280e-19,3.975000000000494804e+00
9.375000000000000000e-01,2.064805111544429184e-18,3.975000000000494804e+00
9.425000000000000044e-01,2.304470122495708374e-18,3.975000000000494804e+00
9.475000000000000089e-01,5.205375994910150243e-18,3.975000000000494804e+00
9.525000000000000133e-01,5.803448120161775928e-18,3.975000000000494804e+00
9.575000000000000178e-01,1.332199836388984430e-17,3.975000000000494804e+00
9.624999999999999112e-01,1.489455534366762284e-17,3.975000000000494804e+00
9.674999999999999156e-01,3.466698751226209518e-17,3.975000000000494804e+00
9.724999999999999201e-01,3.880247271000921449e-17,3.975000000000494804e+00
9.774999999999999245e-01,9.076369384235949725e-17,3.975000000000494804e+00
9.824999999999999289e-01,1.015375083972844865e-16,3.975000000000494804e+00
9.874999999999999334e-01,2.408616388483620150e-16,3.975000000000494804e+00
9.924999999999999378e-01,2.685521218611387850e-16,3.975000000000494804e+00
9.975000000000000533e-01,6.982509083559762943e-16,3.975000000000494804e+00
