x, u, time
4.003202562049639444e-04,1.879409120688855939e-10,2.271793415541507044e-01
1.200960768614891833e-03,1.647920860281537216e-10,2.271793415541507044e-01
2.001601281024820156e-03,1.444389553742322953e-10,2.271793415541507044e-01
2.802241793434748045e-03,1.265509159051342783e-10,2.271793415541507044e-01
3.602882305844675934e-03,1.108355837464006919e-10,2.271793415541507044e-01
4.403522818254604690e-03,9.703448375264284699e-11,2.271793415541507044e-01
5.204163330664531711e-03,8.491921147038537307e-11,2.271793415541507044e-01
6.004803843074460468e-03,7.428801815652303412e-11,2.271793415541507044e-01
6.805444355484387489e-03,6.496277355964998707e-11,2.271793415541507044e-01
7.606084867894316245e-03,5.678626586599897173e-11,2.271793415541507044e-01
8.406725380304245002e-03,4.961980243703395649e-11,2.271793415541507044e-01
9.207365892714172023e-03,4.334107876697909682e-11,2.271793415541507044e-01
1.000800640512410078e-02,3.784228650639267180e-11,2.271793415541507044e-01
1.080864691753402780e-02,3.302843446963414057e-11,2.271793415541507044e-01
1.160928742994395656e-02,2.881585930320586565e-11,2.271793415541507044e-01
1.240992794235388358e-02,2.513090496915665188e-11,2.271793415541507044e-01
1.321056845476381233e-02,2.190875242066302228e-11,2.271793415541507044e-01
1.401120896717374109e-02,1.909238284067673696e-11,2.271793415541507044e-01
1.481184947958366811e-02,1.663165960186887243e-11,2.271793415541507044e-01
1.561248999199359687e-02,1.448251570758116960e-11,2.271793415541507044e-01
1.641313050440352389e-02,1.260623490775348709e-11,2.271793415541507044e-01
1.721377101681344918e-02,1.096881596763233884e-11,2.271793415541507044e-01
1.801441152922337793e-02,9.540410715706459970e-12,2.271793415541507044e-01
1.881505204163330669e-02,8.294827524479070380e-12,2.271793415541507044e-01
1.961569255404323545e-02,7.209092795782016156e-12,2.271793415541507044e-01
2.041633306645316420e-02,6.263063842527152576e-12,2.271793415541507044e-01
2.121697357886308949e-02,5.439087291169565098e-12,2.271793415541507044e-01
2.201761409127301825e-02,4.721697782804670711e-12,2.271793415541507044e-01
2.281825460368294700e-02,4.097352333910835293e-12,2.271793415541507044e-01
2.361889511609287576e-02,3.554196237651344356e-12,2.271793415541507044e-01
2.441953562850280104e-02,3.081856849981063053e-12,2.271793415541507044e-01
2.522017614091272980e-02,2.671262017523025613e-12,2.271793415541507044e-01
2.602081665332265856e-02,2.314480271637243639e-12,2.271793415541507044e-01
2.682145716573258731e-02,2.004580240104583401e-12,2.271793415541507044e-01
2.762209767814251607e-02,1.735507018706963827e-12,2.271793415541507044e-01
2.842273819055244136e-02,1.501973503571018587e-12,2.271793415541507044e-01
2.922337870296237011e-02,1.299364914926933011e-12,2.271793415541507044e-01
3.002401921537229887e-02,1.123654947026108380e-12,2.271793415541507044e-01
3.082465972778222763e-02,9.713321601485081792e-13,2.271793415541507044e-01
3.162530024019215291e-02,8.393353914048880362e-13,2.271793415541507044e-01
3.242594075260208514e-02,7.249971036336934428e-13,2.271793415541507044e-01
3.322658126501201042e-02,6.259937181011966329e-13,2.271793415541507044e-01
3.402722177742193571e-02,5.403020887224788610e-13,2.271793415541507044e-01
3.482786228983186794e-02,4.661613747210939138e-13,2.271793415541507044e-01
3.562850280224179322e-02,4.020396564619333512e-13,2.271793415541507044e-01
