x, u, time
4.003202562049639444e-04,2.850830056176259335e-04,3.354485029212867508e-01
1.200960768614891833e-03,2.633141578286481610e-04,3.354485029212867508e-01
2.001601281024820156e-03,2.431140492443863502e-04,3.354485029212867508e-01
2.802241793434748045e-03,2.243772738673950942e-04,3.354485029212867508e-01
3.602882305844675934e-03,2.070049075529795709e-04,3.354485029212867508e-01
4.403522818254604690e-03,1.909041547210342841e-04,3.354485029212867508e-01
5.204163330664531711e-03,1.759880110338203380e-04,3.354485029212867508e-01
6.004803843074460468e-03,1.621749415513388853e-04,3.354485029212867508e-01
6.805444355484387489e-03,1.493885738738412970e-04,3.354485029212867508e-01
7.606084867894316245e-03,1.375574057804890011e-04,3.354485029212867508e-01
8.406725380304245002e-03,1.266145268741679017e-04,3.354485029212867508e-01
9.207365892714172023e-03,1.164973537447897331e-04,3.354485029212867508e-01
1.000800640512410078e-02,1.071473781670784312e-04,3.354485029212867508e-01
1.080864691753402780e-02,9.850992785348598041e-05,3.354485029212867508e-01
1.160928742994395656e-02,9.053393928876736615e-05,3.354485029212867508e-01
1.240992794235388358e-02,8.317174217941073649e-05,3.354485029212867508e-01
1.321056845476381233e-02,7.637885505867586121e-05,3.354485029212867508e-01
1.401120896717374109e-02,7.011379159631445578e-05,3.354485029212867508e-01
1.481184947958366811e-02,6.433787717102478474e-05,3.354485029212867508e-01
1.561248999199359687e-02,5.901507527315557087e-05,3.354485029212867508e-01
1.641313050440352389e-02,5.411182331529659198e-05,3.354485029212867508e-01
1.721377101681344918e-02,4.959687743878963287e-05,3.354485029212867508e-01
1.801441152922337793e-02,4.544116591501491594e-05,3.354485029212867508e-01
1.881505204163330669e-02,4.161765075140570871e-05,3.354485029212867508e-01
1.961569255404323545e-02,3.810119712346259286e-05,3.354485029212867508e-01
2.041633306645316420e-02,3.486845026553888943e-05,3.354485029212867508e-01
2.121697357886308949e-02,3.189771946476911593e-05,3.354485029212867508e-01
2.201761409127301825e-02,2.916886881420805257e-05,3.354485029212867508e-01
2.281825460368294700e-02,2.666321439293627089e-05,3.354485029212867508e-01
2.361889511609287576e-02,2.436342755260330383e-05,3.354485029212867508e-01
2.441953562850280104e-02,2.225344400150215172e-05,3.354485029212867508e-01
2.522017614091272980e-02,2.031837838882470949e-05,3.354485029212867508e-01
2.602081665332265856e-02,1.854444410318579949e-05,3.354485029212867508e-01
2.682145716573258731e-02,1.691887801079528048e-05,3.354485029212867508e-01
2.762209767814251607e-02,1.542986986976809555e-05,3.354485029212867508e-01
2.842273819055244136e-02,1.406649616799575339e-05,3.354485029212867508e-01
2.922337870296237011e-02,1.281865814272311178e-05,3.354485029212867508e-01
3.002401921537229887e-02,1.167702375045163134e-05,3.354485029212867508e-01
3.082465972778222763e-02,1.063297336604227186e-05,3.354485029212867508e-01
3.162530024019215291e-02,9.678548999878118351e-06,3.354485029212867508e-01
3.242594075260208514e-02,8.806406831671090632e-06,3.354485029212867508e-01
3.322658126501201042e-02,8.009772868942641153e-06,3.354485029212867508e-01
3.402722177742193571e-02,7.282401547379033415e-06,3.354485029212867508e-01
3.482786228983186794e-02,6.618537099145214730e-06,3.354485029212867508e-01
3.562850280224179322e-02,6.012877523828419770e-06,3.354485029212867508e-01
3.642914331465172545e-02,5.460541004985016885e-06,3.354485029212867508e-01
3.722978382706165074e-02,4.957034623273511233e-06,3.354485029212867508e-01
3.803042433947157602e-02,4.498225224866411790e-06,3.354485029212867508e-01
3.883106485188150825e-02,4.080312311258534790e-06,3.354485029212867508e-01
3.963170536429143354e-02,3.699802823725116424e-06,3.354485029212867508e-01
4.043234587670136576e-02,3.353487702526503209e-06,3.354485029212867508e-01
4.123298638911129105e-02,3.038420107525554070e-06,3.354485029212867508e-01
4.203362690152121633e-02,2.751895193169285144e-06,3.354485029212867508e-01
4.283426741393114856e-02,2.491431336801662625e-06,3.354485029212867508e-01
4.363490792634107385e-02,2.254752725022582668e-06,3.354485029212867508e-01
4.443554843875099913e-02,2.039773208296327433e-06,3.354485029212867508e-01
4.523618895116093136e-02,1.844581339243484972e-06,3.354485029212867508e-01
4.603682946357085665e-02,1.667426515037502020e-06,3.354485029212867508e-01
4.683746997598078887e-02,1.506706149070452472e-06,3.354485029212867508e-01
4.763811048839071416e-02,1.360953801564192756e-06,3.354485029212867508e-01
4.843875100080063945e-02,1.228828203088927361e-06,3.354485029212867508e-01
4.923939151321057167e-02,1.109103109018160228e-06,3.354485029212867508e-01
5.004003202562049696e-02,1.000657926805320872e-06,3.354485029212867508e-01
5.084067253803042918e-02,9.024690616209988592e-07,3.354485029212867508e-01
5.164131305044035447e-02,8.136019293477696415e-07,3.354485029212867508e-01
5.244195356285027976e-02,7.332035891998436829e-07,3.354485029212867508e-01
5.324259407526021198e-02,6.604959513247909668e-07,3.354485029212867508e-01
5.404323458767013727e-02,5.947695176622861342e-07,3.354485029212867508e-01
5.484387510008006950e-02,5.353776170864797396e-07,3.354485029212867508e-01
5.564451561248999478e-02,4.817310984529849871e-07,3.354485029212867508e-01
5.644515612489992007e-02,4.332934476143531499e-07,3.354485029212867508e-01
5.724579663730985229e-02,3.895762967670578258e-07,3.354485029212867508e-01
5.804643714971977758e-02,3.501352966549840223e-07,3.354485029212867508e-01
