x, u, time
2.500000000000000052e-03,6.268029806526705235e-20,2.024999999999843592e+00
7.499999999999999722e-03,1.054790873900636663e-19,2.024999999999843592e+00
1.250000000000000069e-02,1.125008466575554931e-19,2.024999999999843592e+00
1.749999999999999820e-02,2.559983561960471610e-19,2.024999999999843592e+00
2.249999999999999917e-02,6.957369640855449042e-19,2.024999999999843592e+00
2.750000000000000014e-02,1.012935175678464893e-18,2.024999999999843592e+00
3.250000000000000111e-02,1.038982831023443628e-18,2.024999999999843592e+00
3.750000000000000555e-02,2.093347443082223700e-18,2.024999999999843592e+00
4.250000000000000305e-02,6.473240169294974527e-18,2.024999999999843592e+00
4.750000000000000056e-02,1.023035419534567989e-17,2.024999999999843592e+00
5.250000000000000500e-02,1.056824989755435897e-17,2.024999999999843592e+00
5.750000000000000250e-02,1.673628302391585282e-17,2.024999999999843592e+00
6.250000000000000000e-02,5.864717097705069324e-17,2.024999999999843592e+00
6.750000000000000444e-02,9.706321821400985644e-17,2.024999999999843592e+00
7.250000000000000888e-02,1.000782373766185557e-16,2.024999999999843592e+00
7.749999999999999944e-02,1.903023506704981954e-16,2.024999999999843592e+00
8.250000000000000389e-02,5.624214792630296806e-16,2.024999999999843592e+00
8.750000000000000833e-02,7.231134647496710621e-16,2.024999999999843592e+00
9.249999999999999889e-02,8.114351039730841660e-16,2.024999999999843592e+00
9.750000000000000333e-02,2.483351159785415438e-15,2.024999999999843592e+00
1.025000000000000078e-01,4.394675910615642628e-15,2.024999999999843592e+00
1.074999999999999983e-01,4.575986128613619892e-15,2.024999999999843592e+00
1.125000000000000028e-01,8.623734010476996065e-15,2.024999999999843592e+00
1.175000000000000072e-01,2.304982390747977438e-14,2.024999999999843592e+00
1.224999999999999978e-01,2.994645849158229066e-14,2.024999999999843592e+00
1.275000000000000022e-01,3.209987985324591463e-14,2.024999999999843592e+00
1.325000000000000067e-01,8.923265554352030160e-14,2.024999999999843592e+00
1.375000000000000111e-01,1.765629473886123323e-13,2.024999999999843592e+00
1.425000000000000155e-01,1.902602249480165834e-13,2.024999999999843592e+00
1.474999999999999922e-01,2.729756351948557609e-13,2.024999999999843592e+00
1.524999999999999967e-01,7.791446019112963066e-13,2.024999999999843592e+00
1.575000000000000011e-01,1.194814782009880875e-12,2.024999999999843592e+00
