x, u, time
4.003202562049639444e-04,2.297711975794280437e-01,4.303843395019430473e-01
1.200960768614891833e-03,2.221287417638783401e-01,4.303843395019430473e-01
2.001601281024820156e-03,2.146579062847809027e-01,4.303843395019430473e-01
2.802241793434748045e-03,2.073585681196788433e-01,4.303843395019430473e-01
3.602882305844675934e-03,2.002304139332878874e-01,4.303843395019430473e-01
4.403522818254604690e-03,1.932729470218609302e-01,4.303843395019430473e-01
5.204163330664531711e-03,1.864854943665866238e-01,4.303843395019430473e-01
6.004803843074460468e-03,1.798672137763106527e-01,4.303843395019430473e-01
6.805444355484387489e-03,1.734171011002876850e-01,4.303843395019430473e-01
7.606084867894316245e-03,1.671339974921812188e-01,4.303843395019430473e-01
8.406725380304245002e-03,1.610165967069616400e-01,4.303843395019430473e-01
9.207365892714172023e-03,1.550634524130713454e-01,4.303843395019430473e-01
1.000800640512410078e-02,1.492729855027403463e-01,4.303843395019430473e-01
1.080864691753402780e-02,1.436434913839005068e-01,4.303843395019430473e-01
1.160928742994395656e-02,1.381731472379464087e-01,4.303843395019430473e-01
1.240992794235388358e-02,1.328600192281434444e-01,4.303843395019430473e-01
1.321056845476381233e-02,1.277020696442653924e-01,4.303843395019430473e-01
1.401120896717374109e-02,1.226971639696918387e-01,4.303843395019430473e-01
1.481184947958366811e-02,1.178430778579805660e-01,4.303843395019430473e-01
1.561248999199359687e-02,1.131375040066540660e-01,4.303843395019430473e-01
1.641313050440352389e-02,1.085780589166596838e-01,4.303843395019430473e-01
1.721377101681344918e-02,1.041622895267682869e-01,4.303843395019430473e-01
1.801441152922337793e-02,9.988767971288886605e-02,4.303843395019430473e-01
1.881505204163330669e-02,9.575165664307259961e-02,4.303843395019430473e-01
1.961569255404323545e-02,9.175159697971206618e-02,4.303843395019430473e-01
2.041633306645316420e-02,8.788483292116902601e-02,4.303843395019430473e-01
2.121697357886308949e-02,8.414865807586725810e-02,4.303843395019430473e-01
2.201761409127301825e-02,8.054033316256110908e-02,4.303843395019430473e-01
2.281825460368294700e-02,7.705709153123815880e-02,4.303843395019430473e-01
2.361889511609287576e-02,7.369614449981851112e-02,4.303843395019430473e-01
2.441953562850280104e-02,7.045468650250430453e-02,4.303843395019430473e-01
2.522017614091272980e-02,6.732990004630351466e-02,4.303843395019430473e-01
2.602081665332265856e-02,6.431896047290977525e-02,4.303843395019430473e-01
2.682145716573258731e-02,6.141904052376490758e-02,4.303843395019430473e-01
2.762209767814251607e-02,5.862731470672072343e-02,4.303843395019430473e-01
2.842273819055244136e-02,5.594096346334634373e-02,4.303843395019430473e-01
2.922337870296237011e-02,5.335717713645325017e-02,4.303843395019430473e-01
3.002401921537229887e-02,5.087315973798166302e-02,4.303843395019430473e-01
3.082465972778222763e-02,4.848613251790757223e-02,4.303843395019430473e-01
3.162530024019215291e-02,4.619333733531724023e-02,4.303843395019430473e-01
3.242594075260208514e-02,4.399203983325537803e-02,4.303843395019430473e-01
3.322658126501201042e-02,4.187953241941735905e-02,4.303843395019430473e-01
3.402722177742193571e-02,3.985313705514233196e-02,4.303843395019430473e-01
3.482786228983186794e-02,3.791020785556514089e-02,4.303843395019430473e-01
3.562850280224179322e-02,3.604813350414994705e-02,4.303843395019430473e-01
3.642914331465172545e-02,3.426433948514354122e-02,4.303843395019430473e-01
3.722978382706165074e-02,3.255629013781224240e-02,4.303843395019430473e-01
3.803042433947157602e-02,3.092149053658168820e-02,4.303843395019430473e-01
3.883106485188150825e-02,2.935748820148378901e-02,4.303843395019430473e-01
3.963170536429143354e-02,2.786187464350957724e-02,4.303843395019430473e-01
4.043234587670136576e-02,2.643228674969257466e-02,4.303843395019430473e-01
4.123298638911129105e-02,2.506640801291193377e-02,4.303843395019430473e-01
4.203362690152121633e-02,2.376196961156089651e-02,4.303843395019430473e-01
4.283426741393114856e-02,2.251675134435393577e-02,4.303843395019430473e-01
4.363490792634107385e-02,2.132858242565826082e-02,4.303843395019430473e-01
4.443554843875099913e-02,2.019534214681693168e-02,4.303843395019430473e-01
4.523618895116093136e-02,1.911496040898876675e-02,4.303843395019430473e-01
4.603682946357085665e-02,1.808541813308790769e-02,4.303843395019430473e-01
4.683746997598078887e-02,1.710474755242220521e-02,4.303843395019430473e-01
4.763811048839071416e-02,1.617103239364034786e-02,4.303843395019430473e-01
4.843875100080063945e-02,1.528240795158784110e-02,4.303843395019430473e-01
4.923939151321057167e-02,1.443706106365432590e-02,4.303843395019430473e-01
5.004003202562049696e-02,1.363322998914898339e-02,4.303843395019430473e-01
5.084067253803042918e-02,1.286920419918940496e-02,4.303843395019430473e-01
5.164131305044035447e-02,1.214332408252563958e-02,4.303843395019430473e-01
5.244195356285027976e-02,1.145398057264144197e-02,4.303843395019430473e-01
5.324259407526021198e-02,1.079961470138318322e-02,4.303843395019430473e-01
