x, u, time
8.606885508406726670e-02,1.129300130845754900e-13,2.708331597252695011e-01
8.686949559647719199e-02,9.704187858984399497e-14,2.708331597252695011e-01
8.767013610888711728e-02,8.335698184745079592e-14,2.708331597252695011e-01
8.847077662129704256e-02,7.157440349373317279e-14,2.708331597252695011e-01
8.927141713370698173e-02,6.143367029811832866e-14,2.708331597252695011e-01
9.007205764611690701e-02,5.270941031899325163e-14,2.708331597252695011e-01
9.087269815852683230e-02,4.520670174651372036e-14,2.708331597252695011e-01
9.167333867093675759e-02,3.875702711700799171e-14,2.708331597252695011e-01
9.247397918334668288e-02,3.321475559764752228e-14,2.708331597252695011e-01
9.327461969575662204e-02,2.845408571074663401e-14,2.708331597252695011e-01
9.407526020816654733e-02,2.436638935431569672e-14,2.708331597252695011e-01
9.487590072057647261e-02,2.085790542076484224e-14,2.708331597252695011e-01
9.567654123298639790e-02,1.784773784378133649e-14,2.708331597252695011e-01
9.647718174539632319e-02,1.526611862481821007e-14,2.708331597252695011e-01
9.727782225780626235e-02,1.305290140263287070e-14,2.708331597252695011e-01
9.807846277021618764e-02,1.115625551794031453e-14,2.708331597252695011e-01
9.887910328262611293e-02,9.531534366183561635e-15,2.708331597252695011e-01
9.967974379503603821e-02,8.140295191562658749e-15,2.708331597252695011e-01
1.004803843074459635e-01,6.949450413587430236e-15,2.708331597252695011e-01
1.012810248198559027e-01,5.930533145389829792e-15,2.708331597252695011e-01
1.020816653322658280e-01,5.059061806452821741e-15,2.708331597252695011e-01
1.028823058446757532e-01,4.313990691401150669e-15,2.708331597252695011e-01
1.036829463570856785e-01,3.677235066351965472e-15,2.708331597252695011e-01
1.044835868694956038e-01,3.133260856035341876e-15,2.708331597252695011e-01
1.052842273819055430e-01,2.668730285710705130e-15,2.708331597252695011e-01
1.060848678943154683e-01,2.272195975740535343e-15,2.708331597252695011e-01
1.068855084067253935e-01,1.933836974521167382e-15,2.708331597252695011e-01
1.076861489191353188e-01,1.645231075726983363e-15,2.708331597252695011e-01
1.084867894315452441e-01,1.399158514631584515e-15,2.708331597252695011e-01
1.092874299439551833e-01,1.189432789777962844e-15,2.708331597252695011e-01
1.100880704563651086e-01,1.010754922862721407e-15,2.708331597252695011e-01
1.108887109687750339e-01,8.585879622241094930e-16,2.708331597252695011e-01
1.116893514811849591e-01,7.290489632695045989e-16,2.708331597252695011e-01
1.124899919935948844e-01,6.188160508464520768e-16,2.708331597252695011e-01
1.132906325060048236e-01,5.250484912060990995e-16,2.708331597252695011e-01
1.140912730184147489e-01,4.453179811718148863e-16,2.708331597252695011e-01
1.148919135308246742e-01,3.775496049446918414e-16,2.708331597252695011e-01
1.156925540432345995e-01,3.199711194857898899e-16,2.708331597252695011e-01
1.164931945556445247e-01,2.710694118305521177e-16,2.708331597252695011e-01
1.172938350680544639e-01,2.295531296913862555e-16,2.708331597252695011e-01
1.180944755804643892e-01,1.943206234978290561e-16,2.708331597252695011e-01
1.188951160928743145e-01,1.644324564021144885e-16,2.708331597252695011e-01
1.196957566052842398e-01,1.390878411761083626e-16,2.708331597252695011e-01
1.204963971176941651e-01,1.176044514602717521e-16,2.708331597252695011e-01
1.212970376301040903e-01,9.940113133991959607e-17,2.708331597252695011e-01
1.220976781425140295e-01,8.398309332103008224e-17,2.708331597252695011e-01
1.228983186549239548e-01,7.092925185005318593e-17,2.708331597252695011e-01
1.236989591673338801e-01,5.988138878017127480e-17,2.708331597252695011e-01
1.244995996797438054e-01,5.053488968122495603e-17,2.708331597252695011e-01
1.253002401921537168e-01,4.263082653438821547e-17,2.708331597252695011e-01
1.261008807045636559e-01,3.594919393729016752e-17,2.708331597252695011e-01
1.269015212169735674e-01,3.030313315709345353e-17,2.708331597252695011e-01
1.277021617293835065e-01,2.553400180308225635e-17,2.708331597252695011e-01
1.285028022417934457e-01,2.150716706217157140e-17,2.708331597252695011e-01
1.293034427542033571e-01,1.810841779683882586e-17,2.708331597252695011e-01
1.301040832666132963e-01,1.524090573180029348e-17,2.708331597252695011e-01
1.309047237790232077e-01,1.282253878765676382e-17,2.708331597252695011e-01
1.317053642914331468e-01,1.078376064587430006e-17,2.708331597252695011e-01
1.325060048038430860e-01,9.065660099795097368e-18,2.708331597252695011e-01
1.333066453162529974e-01,7.618361876851037623e-18,2.708331597252695011e-01
1.341072858286629366e-01,6.399657594262388436e-18,2.708331597252695011e-01
1.349079263410728480e-01,5.373841495248800564e-18,2.708331597252695011e-01
1.357085668534827871e-01,4.510720744036573327e-18,2.708331597252695011e-01
1.365092073658927263e-01,3.784774455518748395e-18,2.708331597252695011e-01
1.373098478783026377e-01,3.174439402560561398e-18,2.708331597252695011e-01
1.381104883907125769e-01,2.661503569611861425e-18,2.708331597252695011e-01
1.389111289031224883e-01,2.230591482111636239e-18,2.708331597252695011e-01
1.397117694155324275e-01,1.868727603098977290e-18,2.708331597252695011e-01
1.405124099279423666e-01,1.564966108239005638e-18,2.708331597252695011e-01
1.413130504403522780e-01,1.310077076929122989e-18,2.708331597252695011e-01
1.421136909527622172e-01,1.096280612237229261e-18,2.708331597252695011e-01
1.429143314651721286e-01,9.170216621833717349e-19,2.708331597252695011e-01
1.437149719775820678e-01,7.667793902770628522e-19,2.708331597252695011e-01
1.445156124899920069e-01,6.409058608436097893e-19,2.708331597252695011e-01
1.453162530024019183e-01,5.354895873235491486e-19,2.708331597252695011e-01
1.461168935148118575e-01,4.472401589716927172e-19,2.708331597252695011e-01
1.469175340272217689e-01,3.733907299871732548e-19,2.708331597252695011e-01
1.477181745396317081e-01,3.116156394451770859e-19,2.708331597252695011e-01
1.485188150520416472e-01,2.599608427829931886e-19,2.708331597252695011e-01
1.493194555644515586e-01,2.167851865568374236e-19,2.708331597252695011e-01
1.501200960768614978e-01,1.807108567487410917e-19,2.708331597252695011e-01
1.509207365892714092e-01,1.505815847794218718e-19,2.708331597252695011e-01
1.517213771016813484e-01,1.254274111676760239e-19,2.708331597252695011e-01
1.525220176140912876e-01,1.044349901058875897e-19,2.708331597252695011e-01
1.533226581265011990e-01,8.692257390889262758e-20,2.708331597252695011e-01
1.541232986389111381e-01,7.231894845036742809e-20,2.708331597252695011e-01
1.549239391513210495e-01,6.014570283500251073e-20,2.708331597252695011e-01
1.557245796637309887e-01,5.000231165875889929e-20,2.708331597252695011e-01
1.565252201761409279e-01,4.155358883499564012e-20,2.708331597252695011e-01
1.573258606885508393e-01,3.451914028606016146e-20,2.708331597252695011e-01
1.581265012009607784e-01,2.866450067061545633e-20,2.708331597252695011e-01
1.589271417133706898e-01,2.379368831428623076e-20,2.708331597252695011e-01
1.597277822257806290e-01,1.974295397776030894e-20,2.708331597252695011e-01
1.605284227381905682e-01,1.637553417471117835e-20,2.708331597252695011e-01
1.613290632506004796e-01,1.357724941326661829e-20,2.708331597252695011e-01
1.621297037630104187e-01,1.125281280492370657e-20,2.708331597252695011e-01
1.629303442754203302e-01,9.322735665410827280e-21,2.708331597252695011e-01
1.637309847878302693e-01,7.720734618777589654e-21,2.708331597252695011e-01
1.645316253002402085e-01,6.391559814734665778e-21,2.708331597252695011e-01
1.653322658126501199e-01,5.289176609064524198e-21,2.708331597252695011e-01
1.661329063250600591e-01,4.375243801745111975e-21,2.708331597252695011e-01
1.669335468374699705e-01,3.617840585790686344e-21,2.708331597252695011e-01
1.677341873498799096e-01,2.990401993153823855e-21,2.708331597252695011e-01
1.685348278622898488e-01,2.470829053777888613e-21,2.708331597252695011e-01
1.693354683746997602e-01,2.040745297511147531e-21,2.708331597252695011e-01
1.701361088871096994e-01,1.684875784722852796e-21,2.708331597252695011e-01
1.709367493995196108e-01,1.390528684290406262e-21,2.708331597252695011e-01
1.717373899119295499e-01,1.147162640604341420e-21,2.708331597252695011e-01
1.725380304243394614e-01,9.460258802457130542e-22,2.708331597252695011e-01
1.733386709367494005e-01,7.798552850205724739e-22,2.708331597252695011e-01
1.741393114491593397e-01,6.426255694780441825e-22,2.708331597252695011e-01
1.749399519615692511e-01,5.293403056104580403e-22,2.708331597252695011e-01
1.757405924739791903e-01,4.358578838293163572e-22,2.708331597252695011e-01
1.765412329863891017e-01,3.587466285902261744e-22,2.708331597252695011e-01
1.773418734987990408e-01,2.951642338125484882e-22,2.708331597252695011e-01
1.781425140112089800e-01,2.427574766633297667e-22,2.708331597252695011e-01
1.789431545236188914e-01,1.995788329067999259e-22,2.708331597252695011e-01
1.797437950360288306e-01,1.640171735290898860e-22,2.708331597252695011e-01
1.805444355484387420e-01,1.347401881258770200e-22,2.708331597252695011e-01
1.813450760608486811e-01,1.106465702148454841e-22,2.708331597252695011e-01
1.821457165732586203e-01,9.082632550198461753e-23,2.708331597252695011e-01
1.829463570856685317e-01,7.452783652334654552e-23,2.708331597252695011e-01
1.837469975980784709e-01,6.113054468081235250e-23,2.708331597252695011e-01
1.845476381104883823e-01,5.012230077795498030e-23,2.708331597252695011e-01
1.853482786228983215e-01,4.108059385485594342e-23,2.708331597252695011e-01
1.861489191353082606e-01,3.365700054792148598e-23,2.708331597252695011e-01
1.869495596477181720e-01,2.756430766290067718e-23,2.708331597252695011e-01
1.877502001601281112e-01,2.256585275077425035e-23,2.708331597252695011e-01
1.885508406725380226e-01,1.846670423639952526e-23,2.708331597252695011e-01
1.893514811849479618e-01,1.510636659713981464e-23,2.708331597252695011e-01
1.901521216973579009e-01,1.235274933944132152e-23,2.708331597252695011e-01
1.909527622097678123e-01,1.009718284600984126e-23,2.708331597252695011e-01
1.917534027221777515e-01,8.250301045534638230e-24,2.708331597252695011e-01
1.925540432345876629e-01,6.738641528521553847e-24,2.708331597252695011e-01
1.933546837469976021e-01,5.501839230894821427e-24,2.708331597252695011e-01
1.941553242594075412e-01,4.490310995318712435e-24,2.708331597252695011e-01
1.949559647718174527e-01,3.663345919743985022e-24,2.708331597252695011e-01
1.957566052842273918e-01,2.987531015181831454e-24,2.708331597252695011e-01
1.965572457966373032e-01,2.435453822023907490e-24,2.708331597252695011e-01
1.973578863090472424e-01,1.984633694799724781e-24,2.708331597252695011e-01
1.981585268214571816e-01,1.616641807790821770e-24,2.708331597252695011e-01
1.989591673338670930e-01,1.316376848902025869e-24,2.708331597252695011e-01
1.997598078462770321e-01,1.071469098487520566e-24,2.708331597252695011e-01
2.005604483586869435e-01,8.717903347623466731e-25,2.708331597252695011e-01
2.013610888710968827e-01,7.090509354717875381e-25,2.708331597252695011e-01
2.021617293835068219e-01,5.764687959183034233e-25,2.708331597252695011e-01
2.029623698959167333e-01,4.684973720231089460e-25,2.708331597252695011e-01
2.037630104083266724e-01,3.806023800145397233e-25,2.708331597252695011e-01
2.045636509207365838e-01,3.090785214705580114e-25,2.708331597252695011e-01
2.053642914331465230e-01,2.508991201141507648e-25,2.708331597252695011e-01
2.061649319455564622e-01,2.035928099953043034e-25,2.708331597252695011e-01
2.069655724579663736e-01,1.651424491340766330e-25,2.708331597252695011e-01
2.077662129703763128e-01,1.339022861868218564e-25,2.708331597252695011e-01
2.085668534827862242e-01,1.085301115914654570e-25,2.708331597252695011e-01
2.093674939951961633e-01,8.793170492515351802e-26,2.708331597252695011e-01
2.101681345076061025e-01,7.121536837811236148e-26,2.708331597252695011e-01
2.109687750200160139e-01,5.765473011363917786e-26,2.708331597252695011e-01
2.117694155324259531e-01,4.665832557371975210e-26,2.708331597252695011e-01
2.125700560448358645e-01,3.774473168225175127e-26,2.708331597252695011e-01
2.133706965572458036e-01,3.052224846049532217e-26,2.708331597252695011e-01
2.141713370696557428e-01,2.467230312019556724e-26,2.708331597252695011e-01
2.149719775820656542e-01,1.993590010857426479e-26,2.708331597252695011e-01
2.157726180944755934e-01,1.610256251723255942e-26,2.708331597252695011e-01
2.165732586068855048e-01,1.300131041372734112e-26,2.708331597252695011e-01
2.173738991192954439e-01,1.049330387015199805e-26,2.708331597252695011e-01
2.181745396317053831e-01,8.465845929908012495e-27,2.708331597252695011e-01
2.189751801441152945e-01,6.827496094793570789e-27,2.708331597252695011e-01
2.197758206565252337e-01,5.504090290041327538e-27,2.708331597252695011e-01
2.205764611689351451e-01,4.435500454081668164e-27,2.708331597252695011e-01
2.213771016813450843e-01,3.572997366840969585e-27,2.708331597252695011e-01
2.221777421937550234e-01,2.877105279997757201e-27,2.708331597252695011e-01
2.229783827061649348e-01,2.315857335492124235e-27,2.708331597252695011e-01
2.237790232185748740e-01,1.863377469095987148e-27,2.708331597252695011e-01
2.245796637309847854e-01,1.498728163134047399e-27,2.708331597252695011e-01
2.253803042433947246e-01,1.204974586078209878e-27,2.708331597252695011e-01
2.261809447558046637e-01,9.684247879104456551e-28,2.708331597252695011e-01
2.269815852682145751e-01,7.780130791104054413e-28,2.708331597252695011e-01
2.277822257806245143e-01,6.247998115863887985e-28,2.708331597252695011e-01
2.285828662930344257e-01,5.015657508491842285e-28,2.708331597252695011e-01
2.293835068054443649e-01,4.024832843180755065e-28,2.708331597252695011e-01
2.301841473178543040e-01,3.228500180420910035e-28,2.708331597252695011e-01
2.309847878302642155e-01,2.588730102322118819e-28,2.708331597252695011e-01
2.317854283426741546e-01,2.074940868996347714e-28,2.708331597252695011e-01
2.325860688550840660e-01,1.662484742764350835e-28,2.708331597252695011e-01
2.333867093674940052e-01,1.331504395490150560e-28,2.708331597252695011e-01
2.341873498799039444e-01,1.066008170658279291e-28,2.708331597252695011e-01
2.349879903923138558e-01,8.531226168181931934e-29,2.708331597252695011e-01
2.357886309047237949e-01,6.824885518996535768e-29,2.708331597252695011e-01
2.365892714171337063e-01,5.457732927498703786e-29,2.708331597252695011e-01
2.373899119295436455e-01,4.362768637384298094e-29,2.708331597252695011e-01
2.381905524419535847e-01,3.486142048433794892e-29,2.708331597252695011e-01
2.389911929543634961e-01,2.784588145831136144e-29,2.708331597252695011e-01
2.397918334667734352e-01,2.223360342524443611e-29,2.708331597252695011e-01
2.405924739791833467e-01,1.774564275973378848e-29,2.708331597252695011e-01
2.413931144915932858e-01,1.415815325137329829e-29,2.708331597252695011e-01
2.421937550040031972e-01,1.129157385491003748e-29,2.708331597252695011e-01
2.429943955164131364e-01,9.001924086752290746e-30,2.708331597252695011e-01
2.437950360288230756e-01,7.173799053696267370e-30,2.708331597252695011e-01
2.445956765412329870e-01,5.714734525260250128e-30,2.708331597252695011e-01
2.453963170536429261e-01,4.550675890608962631e-30,2.708331597252695011e-01
2.461969575660528375e-01,3.622336153280306723e-30,2.708331597252695011e-01
2.469975980784627767e-01,2.882269656495005743e-30,2.708331597252695011e-01
2.477982385908727159e-01,2.292521855518065916e-30,2.708331597252695011e-01
2.485988791032826273e-01,1.822742599505812934e-30,2.708331597252695011e-01
2.493995196156925664e-01,1.448672203246047914e-30,2.708331597252695011e-01
2.502001601281024779e-01,1.150927091260619217e-30,2.708331597252695011e-01
2.510008006405124448e-01,9.140259293755774128e-31,2.708331597252695011e-01
2.518014411529223562e-01,7.256087340050021391e-31,2.708331597252695011e-01
2.526020816653322676e-01,5.758109994681917554e-31,2.708331597252695011e-01
2.534027221777421790e-01,4.567626107904568233e-31,2.708331597252695011e-01
2.542033626901521459e-01,3.621872545770656982e-31,2.708331597252695011e-01
2.550040032025620573e-01,2.870823993484212925e-31,2.708331597252695011e-01
2.558046437149719687e-01,2.274632381596843156e-31,2.708331597252695011e-01
2.566052842273819357e-01,1.801570143673825787e-31,2.708331597252695011e-01
2.574059247397918471e-01,1.426373535889074420e-31,2.708331597252695011e-01
2.582065652522017585e-01,1.128913830821218190e-31,2.708331597252695011e-01
2.590072057646117254e-01,8.931471685874680108e-32,2.708331597252695011e-01
2.598078462770216368e-01,7.063007185592259115e-32,2.708331597252695011e-01
2.606084867894315482e-01,5.582447983512450128e-32,2.708331597252695011e-01
2.614091273018414596e-01,4.409900922571299532e-32,2.708331597252695011e-01
2.622097678142514265e-01,3.482527820398595545e-32,2.708331597252695011e-01
2.630104083266613380e-01,2.750566682423704913e-32,2.708331597252695011e-01
2.638110488390712494e-01,2.173814781969411605e-32,2.708331597252695011e-01
2.646116893514812163e-01,1.718975391588331712e-32,2.708331597252695011e-01
2.654123298638911277e-01,1.358263386913783034e-32,2.708331597252695011e-01
2.662129703763010391e-01,1.069292749363390216e-32,2.708331597252695011e-01
2.670136108887110060e-01,8.357256029042704105e-33,2.708331597252695011e-01
2.678142514011209174e-01,6.477870508103150175e-33,2.708331597252695011e-01
2.686148919135308288e-01,5.018146503131996614e-33,2.708331597252695011e-01
2.694155324259407402e-01,3.985351704300025010e-33,2.708331597252695011e-01
2.702161729383507072e-01,3.404814675059871239e-33,2.708331597252695011e-01
2.710168134507606186e-01,3.294859144146768064e-33,2.708331597252695011e-01
2.718174539631705300e-01,3.652273461268931889e-33,2.708331597252695011e-01
2.726180944755804969e-01,4.453546163089744509e-33,2.708331597252695011e-01
2.734187349879904083e-01,5.670222556938081493e-33,2.708331597252695011e-01
2.742193755004003197e-01,7.291209772058017482e-33,2.708331597252695011e-01
2.750200160128102311e-01,9.343307811129976982e-33,2.708331597252695011e-01
2.758206565252201981e-01,1.190393015010033737e-32,2.708331597252695011e-01
2.766212970376301095e-01,1.510496926696883993e-32,2.708331597252695011e-01
2.774219375500400209e-01,1.913130802900627496e-32,2.708331597252695011e-01
2.782225780624499878e-01,2.421958849935730280e-32,2.708331597252695011e-01
2.790232185748598992e-01,3.066217350903509751e-32,2.708331597252695011e-01
2.798238590872698106e-01,3.881887355563698589e-32,2.708331597252695011e-01
2.806244995996797775e-01,4.913660337940569994e-32,2.708331597252695011e-01
2.814251401120896889e-01,6.217589264456492407e-32,2.708331597252695011e-01
2.822257806244996003e-01,7.864340586030599397e-32,2.708331597252695011e-01
2.830264211369095118e-01,9.943085048579169632e-32,2.708331597252695011e-01
2.838270616493194787e-01,1.256621110098169043e-31,2.708331597252695011e-01
2.846277021617293901e-01,1.587515890863600558e-31,2.708331597252695011e-01
2.854283426741393015e-01,2.004774277704211057e-31,2.708331597252695011e-01
2.862289831865492684e-01,2.530737694317180646e-31,2.708331597252695011e-01
2.870296236989591798e-01,3.193467782678570090e-31,2.708331597252695011e-01
2.878302642113690912e-01,4.028201056462348906e-31,2.708331597252695011e-01
2.886309047237790582e-01,5.079168941656475979e-31,2.708331597252695011e-01
2.894315452361889696e-01,6.401873030388599484e-31,2.708331597252695011e-01
2.902321857485988810e-01,8.065928790180566199e-31,2.708331597252695011e-01
2.910328262610087924e-01,1.015861937806727052e-30,2.708331597252695011e-01
2.918334667734187593e-01,1.278933584952958325e-30,2.708331597252695011e-01
2.926341072858286707e-01,1.609512281776080392e-30,2.708331597252695011e-01
2.934347477982385821e-01,2.024760182152389876e-30,2.708331597252695011e-01
2.942353883106485490e-01,2.546161094302196578e-30,2.708331597252695011e-01
2.950360288230584604e-01,3.200598165727900227e-30,2.708331597252695011e-01
2.958366693354683719e-01,4.021697622634085734e-30,2.708331597252695011e-01
2.966373098478783388e-01,5.051503582599919266e-30,2.708331597252695011e-01
2.974379503602882502e-01,6.342564682298582965e-30,2.708331597252695011e-01
2.982385908726981616e-01,7.960532742932264102e-30,2.708331597252695011e-01
2.990392313851080730e-01,9.987397826995021561e-30,2.708331597252695011e-01
2.998398718975180399e-01,1.252551392023836020e-29,2.708331597252695011e-01
3.006405124099279513e-01,1.570260645639489590e-29,2.708331597252695011e-01
3.014411529223378627e-01,1.967799865793973931e-29,2.708331597252695011e-01
3.022417934347478297e-01,2.465035025050605839e-29,2.708331597252695011e-01
3.030424339471577411e-01,3.086727205525175254e-29,2.708331597252695011e-01
3.038430744595676525e-01,3.863726639273410155e-29,2.708331597252695011e-01
3.046437149719776194e-01,4.834454998392398959e-29,2.708331597252695011e-01
3.054443554843875308e-01,6.046744783338338705e-29,2.708331597252695011e-01
3.062449959967974422e-01,7.560120923609348343e-29,2.708331597252695011e-01
3.070456365092073536e-01,9.448629770435978432e-29,2.708331597252695011e-01
3.078462770216173205e-01,1.180434540394330329e-28,2.708331597252695011e-01
3.086469175340272320e-01,1.474171367511759800e-28,2.708331597252695011e-01
3.094475580464371434e-01,1.840293197888340486e-28,2.708331597252695011e-01
3.102481985588471103e-01,2.296460903233743351e-28,2.708331597252695011e-01
