x, u, time
4.003202562049639444e-04,4.189344763045738612e-08,2.624357292107077355e-01
1.200960768614891833e-03,3.736083108179172011e-08,2.624357292107077355e-01
2.001601281024820156e-03,3.330580385296912024e-08,2.624357292107077355e-01
2.802241793434748045e-03,2.967947927869781243e-08,2.624357292107077355e-01
3.602882305844675934e-03,2.643781744856084514e-08,2.624357292107077355e-01
4.403522818254604690e-03,2.354116153363301385e-08,2.624357292107077355e-01
5.204163330664531711e-03,2.095381671173799368e-08,2.624357292107077355e-01
6.004803843074460468e-03,1.864366795671306425e-08,2.624357292107077355e-01
6.805444355484387489e-03,1.658183326674436548e-08,2.624357292107077355e-01
7.606084867894316245e-03,1.474234919257404666e-08,2.624357292107077355e-01
8.406725380304245002e-03,1.310188578981315375e-08,2.624357292107077355e-01
9.207365892714172023e-03,1.163948836235234784e-08,2.624357292107077355e-01
1.000800640512410078e-02,1.033634358741262823e-08,2.624357292107077355e-01
1.080864691753402780e-02,9.175567818526086359e-09,2.624357292107077355e-01
1.160928742994395656e-02,8.142015551997181475e-09,2.624357292107077355e-01
1.240992794235388358e-02,7.222106216363432483e-09,2.624357292107077355e-01
1.321056845476381233e-02,6.403667604219156035e-09,2.624357292107077355e-01
1.401120896717374109e-02,5.675794412533648737e-09,2.624357292107077355e-01
1.481184947958366811e-02,5.028720492276629650e-09,2.624357292107077355e-01
1.561248999199359687e-02,4.453703531690850482e-09,2.624357292107077355e-01
1.641313050440352389e-02,3.942921010780661235e-09,2.624357292107077355e-01
1.721377101681344918e-02,3.489376368313142117e-09,2.624357292107077355e-01
1.801441152922337793e-02,3.086814417599154446e-09,2.624357292107077355e-01
1.881505204163330669e-02,2.729645134227579487e-09,2.624357292107077355e-01
1.961569255404323545e-02,2.412875018406191488e-09,2.624357292107077355e-01
2.041633306645316420e-02,2.132045307210416814e-09,2.624357292107077355e-01
2.121697357886308949e-02,1.883176378406032171e-09,2.624357292107077355e-01
2.201761409127301825e-02,1.662717748107419784e-09,2.624357292107077355e-01
2.281825460368294700e-02,1.467503119824761364e-09,2.624357292107077355e-01
2.361889511609287576e-02,1.294709992881930265e-09,2.624357292107077355e-01
2.441953562850280104e-02,1.141823384153763810e-09,2.624357292107077355e-01
2.522017614091272980e-02,1.006603258946839293e-09,2.624357292107077355e-01
2.602081665332265856e-02,8.870553049772743583e-10,2.624357292107077355e-01
2.682145716573258731e-02,7.814047180982460579e-10,2.624357292107077355e-01
2.762209767814251607e-02,6.880726999893487214e-10,2.624357292107077355e-01
2.842273819055244136e-02,6.056553967096225930e-10,2.624357292107077355e-01
2.922337870296237011e-02,5.329050330822208160e-10,2.624357292107077355e-01
3.002401921537229887e-02,4.687130215488590309e-10,2.624357292107077355e-01
3.082465972778222763e-02,4.120948456151085066e-10,2.624357292107077355e-01
3.162530024019215291e-02,3.621765374947702198e-10,2.624357292107077355e-01
3.242594075260208514e-02,3.181825872294805369e-10,2.624357292107077355e-01
3.322658126501201042e-02,2.794251365694050467e-10,2.624357292107077355e-01
3.402722177742193571e-02,2.452943254006341465e-10,2.624357292107077355e-01
3.482786228983186794e-02,2.152496716300216521e-10,2.624357292107077355e-01
3.562850280224179322e-02,1.888123773128453048e-10,2.624357292107077355e-01
3.642914331465172545e-02,1.655584645465802822e-10,2.624357292107077355e-01
3.722978382706165074e-02,1.451126543587430851e-10,2.624357292107077355e-01
3.803042433947157602e-02,1.271429105832836167e-10,2.624357292107077355e-01
3.883106485188150825e-02,1.113555786348013535e-10,2.624357292107077355e-01
3.963170536429143354e-02,9.749105623221471680e-11,2.624357292107077355e-01
4.043234587670136576e-02,8.531993956531188357e-11,2.624357292107077355e-01
4.123298638911129105e-02,7.463959420467044776e-11,2.624357292107077355e-01
4.203362690152121633e-02,6.527110528770450249e-11,2.624357292107077355e-01
4.283426741393114856e-02,5.705656622538359101e-11,2.624357292107077355e-01
4.363490792634107385e-02,4.985666941527007026e-11,2.624357292107077355e-01
4.443554843875099913e-02,4.354856626195374733e-11,2.624357292107077355e-01
4.523618895116093136e-02,3.802396723668302789e-11,2.624357292107077355e-01
4.603682946357085665e-02,3.318745579128708248e-11,2.624357292107077355e-01
4.683746997598078887e-02,2.895499271113019087e-11,2.624357292107077355e-01
4.763811048839071416e-02,2.525258997846621304e-11,2.624357292107077355e-01
4.843875100080063945e-02,2.201513544903285465e-11,2.624357292107077355e-01
4.923939151321057167e-02,1.918535164614725502e-11,2.624357292107077355e-01
5.004003202562049696e-02,1.671287377083493419e-11,2.624357292107077355e-01
5.084067253803042918e-02,1.455343363421928799e-11,2.624357292107077355e-01
5.164131305044035447e-02,1.266813765825173492e-11,2.624357292107077355e-01
5.244195356285027976e-02,1.102282837973284602e-11,2.624357292107077355e-01
5.324259407526021198e-02,9.587520045738203071e-12,2.624357292107077355e-01
5.404323458767013727e-02,8.335899919790000903e-12,2.624357292107077355e-01
5.484387510008006950e-02,7.244887839851988919e-12,2.624357292107077355e-01
5.564451561248999478e-02,6.294247392690928990e-12,2.624357292107077355e-01
5.644515612489992007e-02,5.466242804463103827e-12,2.624357292107077355e-01
5.724579663730985229e-02,4.745336303657616507e-12,2.624357292107077355e-01
5.804643714971977758e-02,4.117921297977585236e-12,2.624357292107077355e-01
5.884707766212970981e-02,3.572087228750407405e-12,2.624357292107077355e-01
5.964771817453963509e-02,3.097412431678825915e-12,2.624357292107077355e-01
6.044835868694956038e-02,2.684781747153890421e-12,2.624357292107077355e-01
6.124899919935949261e-02,2.326225992317144035e-12,2.624357292107077355e-01
6.204963971176941789e-02,2.014780735410076126e-12,2.624357292107077355e-01
6.285028022417935012e-02,1.744362105012732739e-12,2.624357292107077355e-01
6.365092073658927541e-02,1.509657626434915109e-12,2.624357292107077355e-01
6.445156124899921457e-02,1.306030308267579559e-12,2.624357292107077355e-01
6.525220176140913986e-02,1.129434407051176813e-12,2.624357292107077355e-01
6.605284227381906514e-02,9.763414799671891863e-13,2.624357292107077355e-01
6.685348278622899043e-02,8.436754969137443254e-13,2.624357292107077355e-01
6.765412329863891572e-02,7.287559265257098881e-13,2.624357292107077355e-01
6.845476381104885488e-02,6.292478376482072320e-13,2.624357292107077355e-01
6.925540432345878017e-02,5.431181702598382370e-13,2.624357292107077355e-01
7.005604483586870546e-02,4.685974294690868802e-13,2.624357292107077355e-01
7.085668534827863074e-02,4.041461444024524355e-13,2.624357292107077355e-01
7.165732586068855603e-02,3.484255118401856268e-13,2.624357292107077355e-01
7.245796637309849519e-02,3.002717134735432355e-13,2.624357292107077355e-01
