x, u, time
4.003202562049639444e-04,6.250777001335553037e-05,3.207690251515566415e-01
1.200960768614891833e-03,5.732899671349890299e-05,3.207690251515566415e-01
2.001601281024820156e-03,5.255906632319635449e-05,3.207690251515566415e-01
2.802241793434748045e-03,4.816747783247379220e-05,3.207690251515566415e-01
3.602882305844675934e-03,4.412585515094905785e-05,3.207690251515566415e-01
4.403522818254604690e-03,4.040781137455275803e-05,3.207690251515566415e-01
5.204163330664531711e-03,3.698882075406260625e-05,3.207690251515566415e-01
6.004803843074460468e-03,3.384609800209825199e-05,3.207690251515566415e-01
6.805444355484387489e-03,3.095848458684745299e-05,3.207690251515566415e-01
7.606084867894316245e-03,2.830634167251442842e-05,3.207690251515566415e-01
8.406725380304245002e-03,2.587144937815825745e-05,3.207690251515566415e-01
9.207365892714172023e-03,2.363691203830085472e-05,3.207690251515566415e-01
1.000800640512410078e-02,2.158706916026630832e-05,3.207690251515566415e-01
1.080864691753402780e-02,1.970741178475504682e-05,3.207690251515566415e-01
1.160928742994395656e-02,1.798450396752615402e-05,3.207690251515566415e-01
1.240992794235388358e-02,1.640590911131369149e-05,3.207690251515566415e-01
1.321056845476381233e-02,1.496012088814317704e-05,3.207690251515566415e-01
1.401120896717374109e-02,1.363649850308815832e-05,3.207690251515566415e-01
1.481184947958366811e-02,1.242520606113815269e-05,3.207690251515566415e-01
1.561248999199359687e-02,1.131715580926450799e-05,3.207690251515566415e-01
1.641313050440352389e-02,1.030395503592330952e-05,3.207690251515566415e-01
1.721377101681344918e-02,9.377856420140879708e-06,3.207690251515566415e-01
1.801441152922337793e-02,8.531711631959941946e-06,3.207690251515566415e-01
1.881505204163330669e-02,7.758927995376885153e-06,3.207690251515566415e-01
1.961569255404323545e-02,7.053428033974221332e-06,3.207690251515566415e-01
2.041633306645316420e-02,6.409611728238741942e-06,3.207690251515566415e-01
2.121697357886308949e-02,5.822321322049105237e-06,3.207690251515566415e-01
2.201761409127301825e-02,5.286808524018378858e-06,3.207690251515566415e-01
2.281825460368294700e-02,4.798703957286787737e-06,3.207690251515566415e-01
2.361889511609287576e-02,4.353988718976253006e-06,3.207690251515566415e-01
2.441953562850280104e-02,3.948967917842704812e-06,3.207690251515566415e-01
2.522017614091272980e-02,3.580246065702108324e-06,3.207690251515566415e-01
2.602081665332265856e-02,3.244704204957254421e-06,3.207690251515566415e-01
2.682145716573258731e-02,2.939478661024780764e-06,3.207690251515566415e-01
2.762209767814251607e-02,2.661941314658007408e-06,3.207690251515566415e-01
2.842273819055244136e-02,2.409681295084971382e-06,3.207690251515566415e-01
2.922337870296237011e-02,2.180488000542429957e-06,3.207690251515566415e-01
3.002401921537229887e-02,1.972335358188002656e-06,3.207690251515566415e-01
3.082465972778222763e-02,1.783367240520026886e-06,3.207690251515566415e-01
3.162530024019215291e-02,1.611883960340593030e-06,3.207690251515566415e-01
3.242594075260208514e-02,1.456329770961924421e-06,3.207690251515566415e-01
3.322658126501201042e-02,1.315281302790984851e-06,3.207690251515566415e-01
3.402722177742193571e-02,1.187436871639947661e-06,3.207690251515566415e-01
3.482786228983186794e-02,1.071606598104449161e-06,3.207690251515566415e-01
3.562850280224179322e-02,9.667032811404788635e-07,3.207690251515566415e-01
3.642914331465172545e-02,8.717339725571609550e-07,3.207690251515566415e-01
3.722978382706165074e-02,7.857922025376287964e-07,3.207690251515566415e-01
3.803042433947157602e-02,7.080508095087713064e-07,3.207690251515566415e-01
3.883106485188150825e-02,6.377553307126698197e-07,3.207690251515566415e-01
3.963170536429143354e-02,5.742179126934491571e-07,3.207690251515566415e-01
4.043234587670136576e-02,5.168117036118075208e-07,3.207690251515566415e-01
4.123298638911129105e-02,4.649656918419792311e-07,3.207690251515566415e-01
4.203362690152121633e-02,4.181599577003351885e-07,3.207690251515566415e-01
4.283426741393114856e-02,3.759213074071362563e-07,3.207690251515566415e-01
4.363490792634107385e-02,3.378192605002659230e-07,3.207690251515566415e-01
4.443554843875099913e-02,3.034623639093543900e-07,3.207690251515566415e-01
4.523618895116093136e-02,2.724948077652906089e-07,3.207690251515566415e-01
4.603682946357085665e-02,2.445933197718530203e-07,3.207690251515566415e-01
4.683746997598078887e-02,2.194643166072387078e-07,3.207690251515566415e-01
4.763811048839071416e-02,1.968412923607612147e-07,3.207690251515566415e-01
4.843875100080063945e-02,1.764824254486746606e-07,3.207690251515566415e-01
4.923939151321057167e-02,1.581683867986775977e-07,3.207690251515566415e-01
5.004003202562049696e-02,1.417003333501175700e-07,3.207690251515566415e-01
5.084067253803042918e-02,1.268980720913636461e-07,3.207690251515566415e-01
5.164131305044035447e-02,1.135983809518042239e-07,3.207690251515566415e-01
5.244195356285027976e-02,1.016534738881092796e-07,3.207690251515566415e-01
5.324259407526021198e-02,9.092959845703284458e-08,3.207690251515566415e-01
5.404323458767013727e-02,8.130575505426042594e-08,3.207690251515566415e-01
5.484387510008006950e-02,7.267252782457631356e-08,3.207690251515566415e-01
5.564451561248999478e-02,6.493101801668436530e-08,3.207690251515566415e-01
5.644515612489992007e-02,5.799187126993254829e-08,3.207690251515566415e-01
5.724579663730985229e-02,5.177439098325884361e-08,3.207690251515566415e-01
5.804643714971977758e-02,4.620573053230729782e-08,3.207690251515566415e-01
5.884707766212970981e-02,4.122015767166772084e-08,3.207690251515566415e-01
5.964771817453963509e-02,3.675838498861751597e-08,3.207690251515566415e-01
6.044835868694956038e-02,3.276696076523309487e-08,3.207690251515566415e-01
6.124899919935949261e-02,2.919771505989836461e-08,3.207690251515566415e-01
6.204963971176941789e-02,2.600725623948113690e-08,3.207690251515566415e-01
6.285028022417935012e-02,2.315651358207044395e-08,3.207690251515566415e-01
6.365092073658927541e-02,2.061032192932368735e-08,3.207690251515566415e-01
6.445156124899921457e-02,1.833704469921047600e-08,3.207690251515566415e-01
6.525220176140913986e-02,1.630823187612619340e-08,3.207690251515566415e-01
6.605284227381906514e-02,1.449830987781910857e-08,3.207690251515566415e-01
6.685348278622899043e-02,1.288430045899737463e-08,3.207690251515566415e-01
6.765412329863891572e-02,1.144556605141666445e-08,3.207690251515566415e-01
6.845476381104885488e-02,1.016357916120201560e-08,3.207690251515566415e-01
6.925540432345878017e-02,9.021713647488734448e-09,3.207690251515566415e-01
7.005604483586870546e-02,8.005055893486358821e-09,3.207690251515566415e-01
7.085668534827863074e-02,7.100234052970965627e-09,3.207690251515566415e-01
