x, u, time
4.003202562049639444e-04,8.713472672468517278e-06,3.033331388923138916e-01
1.200960768614891833e-03,7.924903883748868534e-06,3.033331388923138916e-01
2.001601281024820156e-03,7.204928881507665267e-06,3.033331388923138916e-01
2.802241793434748045e-03,6.547844507202796626e-06,3.033331388923138916e-01
3.602882305844675934e-03,5.948397486473665132e-06,3.033331388923138916e-01
4.403522818254604690e-03,5.401751110381916564e-06,3.033331388923138916e-01
5.204163330664531711e-03,4.903454197020078402e-06,3.033331388923138916e-01
6.004803843074460468e-03,4.449412193028988635e-06,3.033331388923138916e-01
6.805444355484387489e-03,4.035860281955489583e-06,3.033331388923138916e-01
7.606084867894316245e-03,3.659338373482672855e-06,3.033331388923138916e-01
8.406725380304245002e-03,3.316667854383667819e-06,3.033331388923138916e-01
9.207365892714172023e-03,3.004929988580646761e-06,3.033331388923138916e-01
1.000800640512410078e-02,2.721445859948481574e-06,3.033331388923138916e-01
1.080864691753402780e-02,2.463757757488331855e-06,3.033331388923138916e-01
1.160928742994395656e-02,2.229611908214454135e-06,3.033331388923138916e-01
1.240992794235388358e-02,2.016942468554891720e-06,3.033331388923138916e-01
1.321056845476381233e-02,1.823856690272524418e-06,3.033331388923138916e-01
1.401120896717374109e-02,1.648621181870768767e-06,3.033331388923138916e-01
1.481184947958366811e-02,1.489649191165595079e-06,3.033331388923138916e-01
1.561248999199359687e-02,1.345488839191692804e-06,3.033331388923138916e-01
1.641313050440352389e-02,1.214812239871362519e-06,3.033331388923138916e-01
1.721377101681344918e-02,1.096405443917542665e-06,3.033331388923138916e-01
1.801441152922337793e-02,9.891591492759075703e-07,3.033331388923138916e-01
1.881505204163330669e-02,8.920601240421931283e-07,3.033331388923138916e-01
1.961569255404323545e-02,8.041832912273557319e-07,3.033331388923138916e-01
2.041633306645316420e-02,7.246844279930834169e-07,3.033331388923138916e-01
2.121697357886308949e-02,6.527934350504258076e-07,3.033331388923138916e-01
2.201761409127301825e-02,5.878081348128845772e-07,3.033331388923138916e-01
2.281825460368294700e-02,5.290885596292717306e-07,3.033331388923138916e-01
2.361889511609287576e-02,4.760516939984203185e-07,3.033331388923138916e-01
2.441953562850280104e-02,4.281666370943369497e-07,3.033331388923138916e-01
2.522017614091272980e-02,3.849501542139615734e-07,3.033331388923138916e-01
2.602081665332265856e-02,3.459625879065475167e-07,3.033331388923138916e-01
2.682145716573258731e-02,3.108041015608141127e-07,3.033331388923138916e-01
2.762209767814251607e-02,2.791112301197814479e-07,3.033331388923138916e-01
2.842273819055244136e-02,2.505537143697884885e-07,3.033331388923138916e-01
2.922337870296237011e-02,2.248315969154216741e-07,3.033331388923138916e-01
3.002401921537229887e-02,2.016725595121196640e-07,3.033331388923138916e-01
3.082465972778222763e-02,1.808294828884734111e-07,3.033331388923138916e-01
3.162530024019215291e-02,1.620782115560368445e-07,3.033331388923138916e-01
3.242594075260208514e-02,1.452155073811668444e-07,3.033331388923138916e-01
3.322658126501201042e-02,1.300571768858921068e-07,3.033331388923138916e-01
3.402722177742193571e-02,1.164363583578521497e-07,3.033331388923138916e-01
3.482786228983186794e-02,1.042019558876265425e-07,3.033331388923138916e-01
3.562850280224179322e-02,9.321720841947066739e-08,3.033331388923138916e-01
3.642914331465172545e-02,8.335838280295363762e-08,3.033331388923138916e-01
3.722978382706165074e-02,7.451358067209238701e-08,3.033331388923138916e-01
3.803042433947157602e-02,6.658164975917836325e-08,3.033331388923138916e-01
3.883106485188150825e-02,5.947119097612142153e-08,3.033331388923138916e-01
3.963170536429143354e-02,5.309965327032068949e-08,3.033331388923138916e-01
4.043234587670136576e-02,4.739250888789925114e-08,3.033331388923138916e-01
4.123298638911129105e-02,4.228250225788541003e-08,3.033331388923138916e-01
4.203362690152121633e-02,3.770896624933636329e-08,3.033331388923138916e-01
4.283426741393114856e-02,3.361720005233316311e-08,3.033331388923138916e-01
4.363490792634107385e-02,2.995790339580128577e-08,3.033331388923138916e-01
4.443554843875099913e-02,2.668666224270659473e-08,3.033331388923138916e-01
4.523618895116093136e-02,2.376348149864832606e-08,3.033331388923138916e-01
4.603682946357085665e-02,2.115236063540273685e-08,3.033331388923138916e-01
4.683746997598078887e-02,1.882090846862914801e-08,3.033331388923138916e-01
4.763811048839071416e-02,1.673999364068478343e-08,3.033331388923138916e-01
4.843875100080063945e-02,1.488342764708441317e-08,3.033331388923138916e-01
4.923939151321057167e-02,1.322767751033522057e-08,3.033331388923138916e-01
5.004003202562049696e-02,1.175160544922942740e-08,3.033331388923138916e-01
5.084067253803042918e-02,1.043623311674822511e-08,3.033331388923138916e-01
5.164131305044035447e-02,9.264528186856443246e-09,3.033331388923138916e-01
5.244195356285027976e-02,8.221211261016265637e-09,3.033331388923138916e-01
5.324259407526021198e-02,7.292581240410412486e-09,3.033331388923138916e-01
5.404323458767013727e-02,6.466357470816459620e-09,3.033331388923138916e-01
5.484387510008006950e-02,5.731537114851374577e-09,3.033331388923138916e-01
5.564451561248999478e-02,5.078266341937278411e-09,3.033331388923138916e-01
5.644515612489992007e-02,4.497724050733854480e-09,3.033331388923138916e-01
5.724579663730985229e-02,3.982016952812292618e-09,3.033331388923138916e-01
5.804643714971977758e-02,3.524084950814062790e-09,3.033331388923138916e-01
5.884707766212970981e-02,3.117615839990800419e-09,3.033331388923138916e-01
5.964771817453963509e-02,2.756968449554931093e-09,3.033331388923138916e-01
6.044835868694956038e-02,2.437103420329420259e-09,3.033331388923138916e-01
6.124899919935949261e-02,2.153520888362867560e-09,3.033331388923138916e-01
6.204963971176941789e-02,1.902204411031059030e-09,3.033331388923138916e-01
6.285028022417935012e-02,1.679570533188921577e-09,3.033331388923138916e-01
6.365092073658927541e-02,1.482423446641551172e-09,3.033331388923138916e-01
6.445156124899921457e-02,1.307914247009642612e-09,3.033331388923138916e-01
6.525220176140913986e-02,1.153504338376789668e-09,3.033331388923138916e-01
6.605284227381906514e-02,1.016932578300407131e-09,3.033331388923138916e-01
6.685348278622899043e-02,8.961857941883168929e-10,3.033331388923138916e-01
6.765412329863891572e-02,7.894723370073730877e-10,3.033331388923138916e-01
6.845476381104885488e-02,6.951983700947690650e-10,3.033331388923138916e-01
6.925540432345878017e-02,6.119466197541802018e-10,3.033331388923138916e-01
7.005604483586870546e-02,5.384573405888346811e-10,3.033331388923138916e-01
7.085668534827863074e-02,4.736112723795472140e-10,3.033331388923138916e-01
7.165732586068855603e-02,4.164143869679933761e-10,3.033331388923138916e-01
7.245796637309849519e-02,3.659842432475226436e-10,3.033331388923138916e-01
7.325860688550842048e-02,3.215377861725214513e-10,3.033331388923138916e-01
7.405924739791834577e-02,2.823804418355662603e-10,3.033331388923138916e-01
7.485988791032827105e-02,2.478963752781965301e-10,3.033331388923138916e-01
7.566052842273819634e-02,2.175397909326837523e-10,3.033331388923138916e-01
7.646116893514813551e-02,1.908271675636173736e-10,3.033331388923138916e-01
7.726180944755806079e-02,1.673303304039566009e-10,3.033331388923138916e-01
7.806244995996798608e-02,1.466702729647661046e-10,3.033331388923138916e-01
7.886309047237791137e-02,1.285116498369009600e-10,3.033331388923138916e-01
7.966373098478783665e-02,1.125578697836028132e-10,3.033331388923138916e-01
8.046437149719777582e-02,9.854672562500214952e-11,3.033331388923138916e-01
8.126501200960770110e-02,8.624650391137497493e-11,3.033331388923138916e-01
8.206565252201762639e-02,7.545252323823919405e-11,3.033331388923138916e-01
8.286629303442755168e-02,6.598405533287032180e-11,3.033331388923138916e-01
8.366693354683747696e-02,5.768158779389006952e-11,3.033331388923138916e-01
8.446757405924741613e-02,5.040439164301048741e-11,3.033331388923138916e-01
8.526821457165734142e-02,4.402836069624188181e-11,3.033331388923138916e-01
