x, u, time
8.064516129032258058e-04,9.700195147788163589e-30,9.729448490851195785e-01
2.419354838709677092e-03,1.528475821357148280e-29,9.729448490851195785e-01
4.032258064516128920e-03,2.404745757378487862e-29,9.729448490851195785e-01
5.645161290322580315e-03,3.777566529025150305e-29,9.729448490851195785e-01
7.258064516129031710e-03,5.924985648785834601e-29,9.729448490851195785e-01
8.870967741935483972e-03,9.278859008802429647e-29,9.729448490851195785e-01
1.048387096774193450e-02,1.450887698752082769e-28,9.729448490851195785e-01
1.209677419354838503e-02,2.265191012962565002e-28,9.729448490851195785e-01
1.370967741935483729e-02,3.531079853798025414e-28,9.729448490851195785e-01
1.532258064516128955e-02,5.495937743564045731e-28,9.729448490851195785e-01
1.693548387096774008e-02,8.540976057077306662e-28,9.729448490851195785e-01
1.854838709677418887e-02,1.325270441220996764e-27,9.729448490851195785e-01
2.016129032258064113e-02,2.053206817322311838e-27,9.729448490851195785e-01
2.177419354838709339e-02,3.176083694230777897e-27,9.729448490851195785e-01
2.338709677419354219e-02,4.905486823882077305e-27,9.729448490851195785e-01
2.499999999999999445e-02,7.564898488999383876e-27,9.729448490851195785e-01
2.661290322580644671e-02,1.164809198553928632e-26,9.729448490851195785e-01
2.822580645161289897e-02,1.790758635983022850e-26,9.729448490851195785e-01
2.983870967741935123e-02,2.748841980225712349e-26,9.729448490851195785e-01
3.145161290322580350e-02,4.213013372312559257e-26,9.729448490851195785e-01
3.306451612903225923e-02,6.447125561733983863e-26,9.729448490851195785e-01
3.467741935483870802e-02,9.850755352228214004e-26,9.729448490851195785e-01
3.629032258064515681e-02,1.502806064599324316e-25,9.729448490851195785e-01
3.790322580645161255e-02,2.289107738859503096e-25,9.729448490851195785e-01
3.951612903225806134e-02,3.481443141216409603e-25,9.729448490851195785e-01
4.112903225806451013e-02,5.286668136758982191e-25,9.729448490851195785e-01
4.274193548387096586e-02,8.015568915164221563e-25,9.729448490851195785e-01
4.435483870967741465e-02,1.213433860042876746e-24,9.729448490851195785e-01
4.596774193548386345e-02,1.834117750765490495e-24,9.729448490851195785e-01
4.758064516129031918e-02,2.768009402312171751e-24,9.729448490851195785e-01
4.919354838709676797e-02,4.170969810471159477e-24,9.729448490851195785e-01
5.080645161290322370e-02,6.275315530178384436e-24,9.729448490851195785e-01
5.241935483870967249e-02,9.426772419848769631e-24,9.729448490851195785e-01
5.403225806451612129e-02,1.413902005830093056e-23,9.729448490851195785e-01
5.564516129032257702e-02,2.117406939192454383e-23,9.729448490851195785e-01
5.725806451612902581e-02,3.166051596159274700e-23,9.729448490851195785e-01
5.887096774193548154e-02,4.726723318738947200e-23,9.729448490851195785e-01
6.048387096774193034e-02,7.045808176072494584e-23,9.729448490851195785e-01
6.209677419354837913e-02,1.048648147936694980e-22,9.729448490851195785e-01
6.370967741935483486e-02,1.558321360205910173e-22,9.729448490851195785e-01
6.532258064516129059e-02,2.312130859804062837e-22,9.729448490851195785e-01
6.693548387096773244e-02,3.425278285702806823e-22,9.729448490851195785e-01
6.854838709677418818e-02,5.066491118657164192e-22,9.729448490851195785e-01
7.016129032258064391e-02,7.482497712127039031e-22,9.729448490851195785e-01
7.177419354838708576e-02,1.103351000193239074e-21,9.729448490851195785e-01
7.338709677419354149e-02,1.624458040791420135e-21,9.729448490851195785e-01
7.499999999999999722e-02,2.387981294338126002e-21,9.729448490851195785e-01
7.661290322580643908e-02,3.504942307159151542e-21,9.729448490851195785e-01
7.822580645161289481e-02,5.136393315440072685e-21,9.729448490851195785e-01
7.983870967741935054e-02,7.515589157965809151e-21,9.729448490851195785e-01
8.145161290322579239e-02,1.097981613140344222e-20,9.729448490851195785e-01
8.306451612903224813e-02,1.601600877538340177e-20,9.729448490851195785e-01
8.467741935483870386e-02,2.332601987921139800e-20,9.729448490851195785e-01
8.629032258064514571e-02,3.391985730980521938e-20,9.729448490851195785e-01
8.790322580645160144e-02,4.924865156842126822e-20,9.729448490851195785e-01
8.951612903225805717e-02,7.139397198808318670e-20,9.729448490851195785e-01
9.112903225806449903e-02,1.033369264613926749e-19,9.729448490851195785e-01
9.274193548387095476e-02,1.493400368154582981e-19,9.729448490851195785e-01
9.435483870967741049e-02,2.154882577374789086e-19,9.729448490851195785e-01
9.596774193548386622e-02,3.104541947469714605e-19,9.729448490851195785e-01
9.758064516129030808e-02,4.465786402308055217e-19,9.729448490851195785e-01
9.919354838709676381e-02,6.413938340920346617e-19,9.729448490851195785e-01
1.008064516129032195e-01,9.197672898053751921e-19,9.729448490851195785e-01
1.024193548387096614e-01,1.316914000574516267e-18,9.729448490851195785e-01
1.040322580645161171e-01,1.882621754686995185e-18,9.729448490851195785e-01
1.056451612903225729e-01,2.687168281856206258e-18,9.729448490851195785e-01
1.072580645161290147e-01,3.829593884944554413e-18,9.729448490851195785e-01
1.088709677419354704e-01,5.449248002591803200e-18,9.729448490851195785e-01
1.104838709677419262e-01,7.741878571159816657e-18,9.729448490851195785e-01
1.120967741935483680e-01,1.098201415608373511e-17,9.729448490851195785e-01
1.137096774193548238e-01,1.555404817329085950e-17,9.729448490851195785e-01
1.153225806451612795e-01,2.199533656977127141e-17,9.729448490851195785e-01
1.169354838709677352e-01,3.105585223428714372e-17,9.729448490851195785e-01
1.185483870967741771e-01,4.378061880862655166e-17,9.729448490851195785e-01
1.201612903225806328e-01,6.162343196995982351e-17,9.729448490851195785e-01
1.217741935483870885e-01,8.660348081183785385e-17,9.729448490851195785e-01
1.233870967741935304e-01,1.215206917848352438e-16,9.729448490851195785e-01
1.249999999999999861e-01,1.702513161082949831e-16,9.729448490851195785e-01
1.266129032258064280e-01,2.381529812666580208e-16,9.729448490851195785e-01
1.282258064516128837e-01,3.326188124070712348e-16,9.729448490851195785e-01
1.298387096774193394e-01,4.638342117575780704e-16,9.729448490851195785e-01
1.314516129032257674e-01,6.458086757774968492e-16,9.729448490851195785e-01
1.330645161290322231e-01,8.977802394825744202e-16,9.729448490851195785e-01
1.346774193548386789e-01,1.246123896513762064e-15,9.729448490851195785e-01
1.362903225806451346e-01,1.726940469952606941e-15,9.729448490851195785e-01
1.379032258064515903e-01,2.389562621320272363e-15,9.729448490851195785e-01
1.395161290322580461e-01,3.301294881652148427e-15,9.729448490851195785e-01
1.411290322580644740e-01,4.553811207973941237e-15,9.729448490851195785e-01
1.427419354838709298e-01,6.271775059299810635e-15,9.729448490851195785e-01
1.443548387096773855e-01,8.624434411911787440e-15,9.729448490851195785e-01
1.459677419354838412e-01,1.184119195409887855e-14,9.729448490851195785e-01
1.475806451612902970e-01,1.623247777812094540e-14,9.729448490851195785e-01
1.491935483870967527e-01,2.221768277899677684e-14,9.729448490851195785e-01
1.508064516129031807e-01,3.036247758441542008e-14,9.729448490851195785e-01
1.524193548387096364e-01,4.142858555680688883e-14,9.729448490851195785e-01
1.540322580645160921e-01,5.644005278233851547e-14,9.729448490851195785e-01
1.556451612903225479e-01,7.677133216859896000e-14,9.729448490851195785e-01
1.572580645161290036e-01,1.042641619893404292e-13,9.729448490851195785e-01
1.588709677419354593e-01,1.413823861702621200e-13,9.729448490851195785e-01
1.604838709677419151e-01,1.914166816131070544e-13,9.729448490851195785e-01
1.620967741935483430e-01,2.587548156660131296e-13,9.729448490851195785e-01
1.637096774193547988e-01,3.492377958502633982e-13,9.729448490851195785e-01
1.653225806451612545e-01,4.706284022017548317e-13,9.729448490851195785e-01
1.669354838709677102e-01,6.332265024190017709e-13,9.729448490851195785e-01
1.685483870967741660e-01,8.506757400841071136e-13,9.729448490851195785e-01
1.701612903225806217e-01,1.141019289023718702e-12,9.729448490851195785e-01
1.717741935483870497e-01,1.528079182970812969e-12,9.729448490851195785e-01
1.733870967741935054e-01,2.043255270286070979e-12,9.729448490851195785e-01
1.749999999999999611e-01,2.727867383214087121e-12,9.729448490851195785e-01
1.766129032258064169e-01,3.636199453228950696e-12,9.729448490851195785e-01
1.782258064516128726e-01,4.839449060828085630e-12,9.729448490851195785e-01
1.798387096774193283e-01,6.430842800153923541e-12,9.729448490851195785e-01
1.814516129032257563e-01,8.532250016256293125e-12,9.729448490851195785e-01
1.830645161290322120e-01,1.130271886439968760e-11,9.729448490851195785e-01
1.846774193548386678e-01,1.494947413567260745e-11,9.729448490851195785e-01
1.862903225806451235e-01,1.974206196226698580e-11,9.729448490851195785e-01
1.879032258064515792e-01,2.603050988117707205e-11,9.729448490851195785e-01
1.895161290322580350e-01,3.426860109601934702e-11,9.729448490851195785e-01
1.911290322580644907e-01,4.504365060418525053e-11,9.729448490851195785e-01
1.927419354838709187e-01,5.911453226857318453e-11,9.729448490851195785e-01
1.943548387096773744e-01,7.746015724650937721e-11,9.729448490851195785e-01
1.959677419354838301e-01,1.013411666839130566e-10,9.729448490851195785e-01
1.975806451612902859e-01,1.323783012045866658e-10,9.729448490851195785e-01
1.991935483870967416e-01,1.726517781373999457e-10,9.729448490851195785e-01
2.008064516129031973e-01,2.248270831543031409e-10,9.729448490851195785e-01
2.024193548387096253e-01,2.923139128042923501e-10,9.729448490851195785e-01
2.040322580645160810e-01,3.794666449514170246e-10,9.729448490851195785e-01
2.056451612903225368e-01,4.918367337679765811e-10,9.729448490851195785e-01
2.072580645161289925e-01,6.364899071367262557e-10,9.729448490851195785e-01
2.088709677419354482e-01,8.224040861808829109e-10,9.729448490851195785e-01
2.104838709677419040e-01,1.060967668005700082e-09,9.729448490851195785e-01
2.120967741935483597e-01,1.366602355746320463e-09,9.729448490851195785e-01
2.137096774193547877e-01,1.757540254261177488e-09,9.729448490851195785e-01
2.153225806451612434e-01,2.256791677101210950e-09,9.729448490851195785e-01
2.169354838709676991e-01,2.893348270244655715e-09,9.729448490851195785e-01
2.185483870967741549e-01,3.703675934048907278e-09,9.729448490851195785e-01
2.201612903225806106e-01,4.733563951649908881e-09,9.729448490851195785e-01
2.217741935483870663e-01,6.040411103706637858e-09,9.729448490851195785e-01
2.233870967741934943e-01,7.696046828573625732e-09,9.729448490851195785e-01
2.249999999999999500e-01,9.790206215302715471e-09,9.729448490851195785e-01
2.266129032258064058e-01,1.243480242654178738e-08,9.729448490851195785e-01
2.282258064516128615e-01,1.576916977522730218e-08,9.729448490851195785e-01
2.298387096774193172e-01,1.996648597679426946e-08,9.729448490851195785e-01
2.314516129032257730e-01,2.524162405510344836e-08,9.729448490851195785e-01
2.330645161290322287e-01,3.186073413440443303e-08,9.729448490851195785e-01
2.346774193548386567e-01,4.015291421050753444e-08,9.729448490851195785e-01
2.362903225806451124e-01,5.052439846170883598e-08,9.729448490851195785e-01
2.379032258064515681e-01,6.347577344616841354e-08,9.729448490851195785e-01
2.395161290322580239e-01,7.962282858541411181e-08,9.729448490851195785e-01
2.411290322580644796e-01,9.972175986159996558e-08,9.729448490851195785e-01
2.427419354838709353e-01,1.246995771528147219e-07,9.729448490851195785e-01
2.443548387096773633e-01,1.556907189012513645e-07,9.729448490851195785e-01
2.459677419354838190e-01,1.940810559959305301e-07,9.729448490851195785e-01
