x, u, time
4.003202562049639444e-04,4.418442401313909761e-07,2.795511028548908761e-01
1.200960768614891833e-03,3.972924840090841541e-07,2.795511028548908761e-01
2.001601281024820156e-03,3.570955723204014018e-07,2.795511028548908761e-01
2.802241793434748045e-03,3.208422450262039674e-07,2.795511028548908761e-01
3.602882305844675934e-03,2.881586048567500290e-07,2.795511028548908761e-01
4.403522818254604690e-03,2.587048699502273822e-07,2.795511028548908761e-01
5.204163330664531711e-03,2.321723944940355623e-07,2.795511028548908761e-01
6.004803843074460468e-03,2.082809365891686592e-07,2.795511028548908761e-01
6.805444355484387489e-03,1.867761540471238646e-07,2.795511028548908761e-01
7.606084867894316245e-03,1.674273102221230288e-07,2.795511028548908761e-01
8.406725380304245002e-03,1.500251732839552363e-07,2.795511028548908761e-01
9.207365892714172023e-03,1.343800935536449636e-07,2.795511028548908761e-01
1.000800640512410078e-02,1.203202446603085506e-07,2.795511028548908761e-01
1.080864691753402780e-02,1.076900153374518464e-07,2.795511028548908761e-01
1.160928742994395656e-02,9.634853966514733240e-08,2.795511028548908761e-01
1.240992794235388358e-02,8.616835448522854933e-08,2.795511028548908761e-01
1.321056845476381233e-02,7.703417357379334577e-08,2.795511028548908761e-01
1.401120896717374109e-02,6.884176895281504809e-08,2.795511028548908761e-01
1.481184947958366811e-02,6.149695046430836472e-08,2.795511028548908761e-01
1.561248999199359687e-02,5.491463541946731055e-08,2.795511028548908761e-01
1.641313050440352389e-02,4.901800077508556763e-08,2.795511028548908761e-01
1.721377101681344918e-02,4.373771088332962376e-08,2.795511028548908761e-01
1.801441152922337793e-02,3.901121441160129403e-08,2.795511028548908761e-01
1.881505204163330669e-02,3.478210453958793959e-08,2.795511028548908761e-01
1.961569255404323545e-02,3.099953701327413882e-08,2.795511028548908761e-01
2.041633306645316420e-02,2.761770107324997348e-08,2.795511028548908761e-01
2.121697357886308949e-02,2.459533867938893882e-08,2.795511028548908761e-01
2.201761409127301825e-02,2.189530782817602890e-08,2.795511028548908761e-01
2.281825460368294700e-02,1.948418610465262863e-08,2.795511028548908761e-01
2.361889511609287576e-02,1.733191093017316879e-08,2.795511028548908761e-01
2.441953562850280104e-02,1.541145326172618305e-08,2.795511028548908761e-01
2.522017614091272980e-02,1.369852177022425962e-08,2.795511028548908761e-01
2.602081665332265856e-02,1.217129477554973382e-08,2.795511028548908761e-01
2.682145716573258731e-02,1.081017744675459161e-08,2.795511028548908761e-01
2.762209767814251607e-02,9.597581988127269952e-09,2.795511028548908761e-01
2.842273819055244136e-02,8.517728727161974379e-09,2.795511028548908761e-01
2.922337870296237011e-02,7.556466200067229614e-09,2.795511028548908761e-01
3.002401921537229887e-02,6.701108495488940514e-09,2.795511028548908761e-01
3.082465972778222763e-02,5.940288268705971383e-09,2.795511028548908761e-01
3.162530024019215291e-02,5.263823977679052459e-09,2.795511028548908761e-01
3.242594075260208514e-02,4.662600019967128353e-09,2.795511028548908761e-01
3.322658126501201042e-02,4.128458566537526252e-09,2.795511028548908761e-01
3.402722177742193571e-02,3.654101995717970770e-09,2.795511028548908761e-01
3.482786228983186794e-02,3.233004928727632170e-09,2.795511028548908761e-01
3.562850280224179322e-02,2.859334958093730079e-09,2.795511028548908761e-01
3.642914331465172545e-02,2.527881242468213377e-09,2.795511028548908761e-01
3.722978382706165074e-02,2.233990216516944897e-09,2.795511028548908761e-01
3.803042433947157602e-02,1.973507733225734482e-09,2.795511028548908761e-01
3.883106485188150825e-02,1.742727018680366095e-09,2.795511028548908761e-01
3.963170536429143354e-02,1.538341876618789421e-09,2.795511028548908761e-01
4.043234587670136576e-02,1.357404632264431984e-09,2.795511028548908761e-01
4.123298638911129105e-02,1.197288352555700647e-09,2.795511028548908761e-01
4.203362690152121633e-02,1.055652923261957329e-09,2.795511028548908761e-01
4.283426741393114856e-02,9.304146029803585413e-10,2.795511028548908761e-01
4.363490792634107385e-02,8.197187099647799737e-10,2.795511028548908761e-01
4.443554843875099913e-02,7.219151304491343022e-10,2.795511028548908761e-01
4.523618895116093136e-02,6.355363668687597178e-10,2.795511028548908761e-01
4.603682946357085665e-02,5.592778714115286866e-10,2.795511028548908761e-01
4.683746997598078887e-02,4.919804348784573533e-10,2.795511028548908761e-01
4.763811048839071416e-02,4.326144231179797821e-10,2.795511028548908761e-01
4.843875100080063945e-02,3.802656735162693720e-10,2.795511028548908761e-01
4.923939151321057167e-02,3.341228823603233662e-10,2.795511028548908761e-01
5.004003202562049696e-02,2.934663305073340745e-10,2.795511028548908761e-01
5.084067253803042918e-02,2.576578098466117965e-10,2.795511028548908761e-01
5.164131305044035447e-02,2.261316266684899867e-10,2.795511028548908761e-01
5.244195356285027976e-02,1.983865703871169563e-10,2.795511028548908761e-01
5.324259407526021198e-02,1.739787472178500443e-10,2.795511028548908761e-01
5.404323458767013727e-02,1.525151884926210239e-10,2.795511028548908761e-01
5.484387510008006950e-02,1.336481524064177373e-10,2.795511028548908761e-01
5.564451561248999478e-02,1.170700462142681129e-10,2.795511028548908761e-01
5.644515612489992007e-02,1.025089033229946002e-10,2.795511028548908761e-01
5.724579663730985229e-02,8.972435641985163265e-11,2.795511028548908761e-01
5.804643714971977758e-02,7.850405381933512172e-11,2.795511028548908761e-01
5.884707766212970981e-02,6.866047165172024275e-11,2.795511028548908761e-01
5.964771817453963509e-02,6.002807941891911470e-11,2.795511028548908761e-01
6.044835868694956038e-02,5.246082085628938327e-11,2.795511028548908761e-01
6.124899919935949261e-02,4.582987600996267105e-11,2.795511028548908761e-01
6.204963971176941789e-02,4.002167401048396308e-11,2.795511028548908761e-01
6.285028022417935012e-02,3.493612923372380384e-11,2.795511028548908761e-01
6.365092073658927541e-02,3.048507642418275843e-11,2.795511028548908761e-01
6.445156124899921457e-02,2.659088294573985139e-11,2.795511028548908761e-01
6.525220176140913986e-02,2.318521864951664265e-11,2.795511028548908761e-01
6.605284227381906514e-02,2.020796593387552685e-11,2.795511028548908761e-01
6.685348278622899043e-02,1.760625444143941310e-11,2.795511028548908761e-01
6.765412329863891572e-02,1.533360651376677474e-11,2.795511028548908761e-01
6.845476381104885488e-02,1.334918102539395210e-11,2.795511028548908761e-01
6.925540432345878017e-02,1.161710456288090986e-11,2.795511028548908761e-01
7.005604483586870546e-02,1.010588011714547925e-11,2.795511028548908761e-01
7.085668534827863074e-02,8.787864533043326829e-12,2.795511028548908761e-01
7.165732586068855603e-02,7.638806921804729818e-12,2.795511028548908761e-01
7.245796637309849519e-02,6.637441101211390121e-12,2.795511028548908761e-01
