x, u, time
4.003202562049639444e-04,2.202669865045324471e-07,2.743587984909252042e-01
1.200960768614891833e-03,1.975637709792916570e-07,2.743587984909252042e-01
2.001601281024820156e-03,1.771324661255759139e-07,2.743587984909252042e-01
2.802241793434748045e-03,1.587530201926377240e-07,2.743587984909252042e-01
3.602882305844675934e-03,1.422259320587494746e-07,2.743587984909252042e-01
4.403522818254604690e-03,1.273704097623863869e-07,2.743587984909252042e-01
5.204163330664531711e-03,1.140226863311169057e-07,2.743587984909252042e-01
6.004803843074460468e-03,1.020344802146162780e-07,2.743587984909252042e-01
6.805444355484387489e-03,9.127158858314869925e-08,2.743587984909252042e-01
7.606084867894316245e-03,8.161260264219145227e-08,2.743587984909252042e-01
8.406725380304245002e-03,7.294773494168594134e-08,2.743587984909252042e-01
9.207365892714172023e-03,6.517774942830555070e-08,2.743587984909252042e-01
1.000800640512410078e-02,5.821298570481585574e-08,2.743587984909252042e-01
1.080864691753402780e-02,5.197246962536629544e-08,2.743587984909252042e-01
1.160928742994395656e-02,4.638310297268215073e-08,2.743587984909252042e-01
1.240992794235388358e-02,4.137892553559867444e-08,2.743587984909252042e-01
1.321056845476381233e-02,3.690044343617346707e-08,2.743587984909252042e-01
1.401120896717374109e-02,3.289401804734637141e-08,2.743587984909252042e-01
1.481184947958366811e-02,2.931131029746812409e-08,2.743587984909252042e-01
1.561248999199359687e-02,2.610877557936151979e-08,2.743587984909252042e-01
1.641313050440352389e-02,2.324720487123345792e-08,2.743587984909252042e-01
1.721377101681344918e-02,2.069130803686792168e-08,2.743587984909252042e-01
1.801441152922337793e-02,1.840933560514985184e-08,2.743587984909252042e-01
1.881505204163330669e-02,1.637273563599983880e-08,2.743587984909252042e-01
1.961569255404323545e-02,1.455584256302704583e-08,2.743587984909252042e-01
2.041633306645316420e-02,1.293559516435443242e-08,2.743587984909252042e-01
2.121697357886308949e-02,1.149128105366368175e-08,2.743587984909252042e-01
2.201761409127301825e-02,1.020430530507611588e-08,2.743587984909252042e-01
2.281825460368294700e-02,9.057981029393727090e-09,2.743587984909252042e-01
2.361889511609287576e-02,8.037339906760721111e-09,2.743587984909252042e-01
2.441953562850280104e-02,7.128960853211433211e-09,2.743587984909252042e-01
2.522017614091272980e-02,6.320815156940347881e-09,2.743587984909252042e-01
2.602081665332265856e-02,5.602126565547781201e-09,2.743587984909252042e-01
2.682145716573258731e-02,4.963244938948139761e-09,2.743587984909252042e-01
2.762209767814251607e-02,4.395532205002059492e-09,2.743587984909252042e-01
2.842273819055244136e-02,3.891259467095598035e-09,2.743587984909252042e-01
2.922337870296237011e-02,3.443514215637280305e-09,2.743587984909252042e-01
3.002401921537229887e-02,3.046116689511585171e-09,2.743587984909252042e-01
3.082465972778222763e-02,2.693544519599369194e-09,2.743587984909252042e-01
3.162530024019215291e-02,2.380864865190046448e-09,2.743587984909252042e-01
3.242594075260208514e-02,2.103673326053198472e-09,2.743587984909252042e-01
3.322658126501201042e-02,1.858038978655044786e-09,2.743587984909252042e-01
3.402722177742193571e-02,1.640454945004677356e-09,2.743587984909252042e-01
3.482786228983186794e-02,1.447793957361211006e-09,2.743587984909252042e-01
3.562850280224179322e-02,1.277268431960411963e-09,2.743587984909252042e-01
3.642914331465172545e-02,1.126394610426175173e-09,2.743587984909252042e-01
3.722978382706165074e-02,9.929603689871302086e-10,2.743587984909252042e-01
3.803042433947157602e-02,8.749963333621788590e-10,2.743587984909252042e-01
3.883106485188150825e-02,7.707499715252635829e-10,2.743587984909252042e-01
3.963170536429143354e-02,6.786623677961529532e-10,2.743587984909252042e-01
4.043234587670136576e-02,5.973474100985519024e-10,2.743587984909252042e-01
4.123298638911129105e-02,5.255731480238640141e-10,2.743587984909252042e-01
4.203362690152121633e-02,4.622451027623280593e-10,2.743587984909252042e-01
4.283426741393114856e-02,4.063913312218692316e-10,2.743587984909252042e-01
4.363490792634107385e-02,3.571490659373208215e-10,2.743587984909252042e-01
4.443554843875099913e-02,3.137527698536451363e-10,2.743587984909252042e-01
4.523618895116093136e-02,2.755234609066428935e-10,2.743587984909252042e-01
4.603682946357085665e-02,2.418591756692272443e-10,2.743587984909252042e-01
4.683746997598078887e-02,2.122264543156669934e-10,2.743587984909252042e-01
4.763811048839071416e-02,1.861527409026826118e-10,2.743587984909252042e-01
4.843875100080063945e-02,1.632196035876593411e-10,2.743587984909252042e-01
4.923939151321057167e-02,1.430566890030471684e-10,2.743587984909252042e-01
5.004003202562049696e-02,1.253363336764737073e-10,2.743587984909252042e-01
