x, u, time
4.003202562049639444e-04,9.996332312471142290e-01,4.992945517397590627e-01
1.200960768614891833e-03,9.989102497881963139e-01,4.992945517397590627e-01
2.001601281024820156e-03,9.978039458410197238e-01,4.992945517397590627e-01
2.802241793434748045e-03,9.963155967400858515e-01,4.992945517397590627e-01
3.602882305844675934e-03,9.944469174409862333e-01,4.992945517397590627e-01
4.403522818254604690e-03,9.922000571801481428e-01,4.992945517397590627e-01
5.204163330664531711e-03,9.895775957854032745e-01,4.992945517397590627e-01
6.004803843074460468e-03,9.865825392738341026e-01,4.992945517397590627e-01
6.805444355484387489e-03,9.832183145060722218e-01,4.992945517397590627e-01
7.606084867894316245e-03,9.794887628282296088e-01,4.992945517397590627e-01
8.406725380304245002e-03,9.753981327511309640e-01,4.992945517397590627e-01
9.207365892714172023e-03,9.709510717721344664e-01,4.992945517397590627e-01
1.000800640512410078e-02,9.661526174459068583e-01,4.992945517397590627e-01
1.080864691753402780e-02,9.610081877815921381e-01,4.992945517397590627e-01
1.160928742994395656e-02,9.555235710085757672e-01,4.992945517397590627e-01
1.240992794235388358e-02,9.497049147275534731e-01,4.992945517397590627e-01
1.321056845476381233e-02,9.435587144540813487e-01,4.992945517397590627e-01
1.401120896717374109e-02,9.370918015649968291e-01,4.992945517397590627e-01
1.481184947958366811e-02,9.303113306681173311e-01,4.992945517397590627e-01
1.561248999199359687e-02,9.232247664259145559e-01,4.992945517397590627e-01
1.641313050440352389e-02,9.158398698706137209e-01,4.992945517397590627e-01
1.721377101681344918e-02,9.081646842505599615e-01,4.992945517397590627e-01
1.801441152922337793e-02,9.002075204477802961e-01,4.992945517397590627e-01
1.881505204163330669e-02,8.919769420047756192e-01,4.992945517397590627e-01
1.961569255404323545e-02,8.834817497981735102e-01,4.992945517397590627e-01
2.041633306645316420e-02,8.747309663962343773e-01,4.992945517397590627e-01
2.121697357886308949e-02,8.657338201381662435e-01,4.992945517397590627e-01
2.201761409127301825e-02,8.564997289739401110e-01,4.992945517397590627e-01
2.281825460368294700e-02,8.470382841039554300e-01,4.992945517397590627e-01
2.361889511609287576e-02,8.373592334586217323e-01,4.992945517397590627e-01
2.441953562850280104e-02,8.274724650574388773e-01,4.992945517397590627e-01
2.522017614091272980e-02,8.173879902873700809e-01,4.992945517397590627e-01
2.602081665332265856e-02,8.071159271398313795e-01,4.992945517397590627e-01
2.682145716573258731e-02,7.966664834450835064e-01,4.992945517397590627e-01
2.762209767814251607e-02,7.860499401425424804e-01,4.992945517397590627e-01
2.842273819055244136e-02,7.752766346247234042e-01,4.992945517397590627e-01
2.922337870296237011e-02,7.643569441920389229e-01,4.992945517397590627e-01
3.002401921537229887e-02,7.533012696551183440e-01,4.992945517397590627e-01
3.082465972778222763e-02,7.421200191200013618e-01,4.992945517397590627e-01
3.162530024019215291e-02,7.308235919908282474e-01,4.992945517397590627e-01
3.242594075260208514e-02,7.194223632235325905e-01,4.992945517397590627e-01
3.322658126501201042e-02,7.079266678628098886e-01,4.992945517397590627e-01
3.402722177742193571e-02,6.963467858935153965e-01,4.992945517397590627e-01
3.482786228983186794e-02,6.846929274362382190e-01,4.992945517397590627e-01
3.562850280224179322e-02,6.729752183153793199e-01,4.992945517397590627e-01
3.642914331465172545e-02,6.612036860267610505e-01,4.992945517397590627e-01
3.722978382706165074e-02,6.493882461300101161e-01,4.992945517397590627e-01
3.803042433947157602e-02,6.375386890897327685e-01,4.992945517397590627e-01
3.883106485188150825e-02,6.256646675876834651e-01,4.992945517397590627e-01
3.963170536429143354e-02,6.137756843264872142e-01,4.992945517397590627e-01
4.043234587670136576e-02,6.018810803437666390e-01,4.992945517397590627e-01
4.123298638911129105e-02,5.899900238540265462e-01,4.992945517397590627e-01
4.203362690152121633e-02,5.781114996336000900e-01,4.992945517397590627e-01
4.283426741393114856e-02,5.662542989625185541e-01,4.992945517397590627e-01
4.363490792634107385e-02,5.544270101351279623e-01,4.992945517397590627e-01
4.443554843875099913e-02,5.426380095498465339e-01,4.992945517397590627e-01
4.523618895116093136e-02,5.308954533864063130e-01,4.992945517397590627e-01
4.603682946357085665e-02,5.192072698773486650e-01,4.992945517397590627e-01
4.683746997598078887e-02,5.075811521787375602e-01,4.992945517397590627e-01
4.763811048839071416e-02,4.960245518434706069e-01,4.992945517397590627e-01
4.843875100080063945e-02,4.845446728987189977e-01,4.992945517397590627e-01
4.923939151321057167e-02,4.731484665275602075e-01,4.992945517397590627e-01
5.004003202562049696e-02,4.618426263531505427e-01,4.992945517397590627e-01
5.084067253803042918e-02,4.506335843222540327e-01,4.992945517397590627e-01
5.164131305044035447e-02,4.395275071833535385e-01,4.992945517397590627e-01
5.244195356285027976e-02,4.285302935532778745e-01,4.992945517397590627e-01
5.324259407526021198e-02,4.176475715646226772e-01,4.992945517397590627e-01
5.404323458767013727e-02,4.068846970851706102e-01,4.992945517397590627e-01
5.484387510008006950e-02,3.962467524988491085e-01,4.992945517397590627e-01
5.564451561248999478e-02,3.857385460369623931e-01,4.992945517397590627e-01
5.644515612489992007e-02,3.753646116469150917e-01,4.992945517397590627e-01
5.724579663730985229e-02,3.651292093846551512e-01,4.992945517397590627e-01
5.804643714971977758e-02,3.550363263161577243e-01,4.992945517397590627e-01
5.884707766212970981e-02,3.450896779121629399e-01,4.992945517397590627e-01
5.964771817453963509e-02,3.352927099195037175e-01,4.992945517397590627e-01
6.044835868694956038e-02,3.256486006916451403e-01,4.992945517397590627e-01
6.124899919935949261e-02,3.161602639602597020e-01,4.992945517397590627e-01
6.204963971176941789e-02,3.068303520290338038e-01,4.992945517397590627e-01
6.285028022417935012e-02,2.976612593702839815e-01,4.992945517397590627e-01
6.365092073658927541e-02,2.886551266044751207e-01,4.992945517397590627e-01
6.445156124899921457e-02,2.798138448422866076e-01,4.992945517397590627e-01
6.525220176140913986e-02,2.711390603685646661e-01,4.992945517397590627e-01
6.605284227381906514e-02,2.626321796471560721e-01,4.992945517397590627e-01
6.685348278622899043e-02,2.542943746254179294e-01,4.992945517397590627e-01
6.765412329863891572e-02,2.461265883170923596e-01,4.992945517397590627e-01
6.845476381104885488e-02,2.381295406421253535e-01,4.992945517397590627e-01
6.925540432345878017e-02,2.303037345020417515e-01,4.992945517397590627e-01
7.005604483586870546e-02,2.226494620694760562e-01,4.992945517397590627e-01
7.085668534827863074e-02,2.151668112706578428e-01,4.992945517397590627e-01
7.165732586068855603e-02,2.078556724398281375e-01,4.992945517397590627e-01
7.245796637309849519e-02,2.007157451247655322e-01,4.992945517397590627e-01
7.325860688550842048e-02,1.937465450228828545e-01,4.992945517397590627e-01
7.405924739791834577e-02,1.869474110277558054e-01,4.992945517397590627e-01
7.485988791032827105e-02,1.803175123663050827e-01,4.992945517397590627e-01
7.566052842273819634e-02,1.738558558073657889e-01,4.992945517397590627e-01
7.646116893514813551e-02,1.675612929227167369e-01,4.992945517397590627e-01
7.726180944755806079e-02,1.614325273823145057e-01,4.992945517397590627e-01
7.806244995996798608e-02,1.554681222659634321e-01,4.992945517397590627e-01
7.886309047237791137e-02,1.496665073742713403e-01,4.992945517397590627e-01
7.966373098478783665e-02,1.440259865223625924e-01,4.992945517397590627e-01
8.046437149719777582e-02,1.385447448004800408e-01,4.992945517397590627e-01
8.126501200960770110e-02,1.332208557862648302e-01,4.992945517397590627e-01
8.206565252201762639e-02,1.280522886942312144e-01,4.992945517397590627e-01
8.286629303442755168e-02,1.230369154486396499e-01,4.992945517397590627e-01
8.366693354683747696e-02,1.181725176667000332e-01,4.992945517397590627e-01
8.446757405924741613e-02,1.134567935398041461e-01,4.992945517397590627e-01
8.526821457165734142e-02,1.088873646012244595e-01,4.992945517397590627e-01
8.606885508406726670e-02,1.044617823694439507e-01,4.992945517397590627e-01
8.686949559647719199e-02,1.001775348570876772e-01,4.992945517397590627e-01
8.767013610888711728e-02,9.603205293614257287e-02,4.992945517397590627e-01
8.847077662129704256e-02,9.202271655092550406e-02,4.992945517397590627e-01
8.927141713370698173e-02,8.814686077101804851e-02,4.992945517397590627e-01
9.007205764611690701e-02,8.440178167709426471e-02,4.992945517397590627e-01
9.087269815852683230e-02,8.078474207333848078e-02,4.992945517397590627e-01
9.167333867093675759e-02,7.729297702087098432e-02,4.992945517397590627e-01
9.247397918334668288e-02,7.392369918726710010e-02,4.992945517397590627e-01
9.327461969575662204e-02,7.067410400800275272e-02,4.992945517397590627e-01
9.407526020816654733e-02,6.754137465627173265e-02,4.992945517397590627e-01
9.487590072057647261e-02,6.452268681834881503e-02,4.992945517397590627e-01
9.567654123298639790e-02,6.161521327226406747e-02,4.992945517397590627e-01
9.647718174539632319e-02,5.881612826815989237e-02,4.992945517397590627e-01
9.727782225780626235e-02,5.612261170934130378e-02,4.992945517397590627e-01
9.807846277021618764e-02,5.353185313355559444e-02,4.992945517397590627e-01
