x, rho, v, P, time
-3.983333333333333393e+00,3.857140174980856706e+00,2.629372036271050650e+00,1.033327157318957568e+01,3.908625039788215516e-01
-3.950000000000000178e+00,3.857125744400500711e+00,2.629378342801035107e+00,1.033323339953234843e+01,3.908625039788215516e-01
-3.916666666666666963e+00,3.857158476823971061e+00,2.629359793564252978e+00,1.033343052199823298e+01,3.908625039788215516e-01
-3.883333333333333304e+00,3.857132991418064538e+00,2.629375017664237646e+00,1.033305743632142537e+01,3.908625039788215516e-01
-3.850000000000000089e+00,3.856438473438525527e+00,2.629730357766584703e+00,1.033033412494367553e+01,3.908625039788215516e-01
-3.816666666666666430e+00,3.853607023483337723e+00,2.631152875956812576e+00,1.031979669798803378e+01,3.908625039788215516e-01
-3.783333333333333215e+00,3.844612711988461662e+00,2.635658212483537710e+00,1.028629922824022458e+01,3.908625039788215516e-01
-3.750000000000000000e+00,3.816273312679961283e+00,2.649951936734252556e+00,1.018044777329146022e+01,3.908625039788215516e-01
-3.716666666666666785e+00,3.749151256595707693e+00,2.684232358770485938e+00,9.930432446084214604e+00,3.908625039788215516e-01
-3.683333333333333570e+00,3.663483207886173876e+00,2.728411854952192517e+00,9.615355648253000709e+00,3.908625039788215516e-01
-3.650000000000000355e+00,3.612037624322014029e+00,2.755447648307398190e+00,9.426981491352753650e+00,3.908625039788215516e-01
-3.616666666666666696e+00,3.649388055239991768e+00,2.736276130427470754e+00,9.561190322930380958e+00,3.908625039788215516e-01
-3.583333333333333481e+00,3.743717713755803089e+00,2.686897074053408385e+00,9.910914309378235032e+00,3.908625039788215516e-01
-3.549999999999999822e+00,3.828968432355481788e+00,2.643156041015072066e+00,1.023029385680794157e+01,3.908625039788215516e-01
-3.516666666666666607e+00,3.889176319493624412e+00,2.613196771337594093e+00,1.045474735650761566e+01,3.908625039788215516e-01
-3.483333333333333393e+00,3.939327870025725264e+00,2.588905512137476439e+00,1.063910254562260782e+01,3.908625039788215516e-01
-3.450000000000000178e+00,3.983124132255087879e+00,2.567121234858340095e+00,1.080752862370726497e+01,3.908625039788215516e-01
-3.416666666666666963e+00,4.017892307387060491e+00,2.549240714359143567e+00,1.094708768849816316e+01,3.908625039788215516e-01
-3.383333333333333304e+00,4.045337400072724243e+00,2.536449039164179187e+00,1.104810946721285880e+01,3.908625039788215516e-01
-3.350000000000000089e+00,4.066159692416452032e+00,2.528614888400356087e+00,1.111137097773936055e+01,3.908625039788215516e-01
-3.316666666666666430e+00,4.073394101868256456e+00,2.524795669315840208e+00,1.113972708826214841e+01,3.908625039788215516e-01
-3.283333333333333215e+00,4.069638559312629411e+00,2.524719581502532950e+00,1.114179268330585515e+01,3.908625039788215516e-01
-3.250000000000000000e+00,4.059513650961186215e+00,2.527795310068691848e+00,1.111816861602388862e+01,3.908625039788215516e-01
-3.216666666666666785e+00,4.043781844080127641e+00,2.534289094583634494e+00,1.106436955382871012e+01,3.908625039788215516e-01
-3.183333333333333570e+00,4.023822595391412626e+00,2.544217669869419218e+00,1.098641493013364645e+01,3.908625039788215516e-01
-3.150000000000000355e+00,4.000452817384623216e+00,2.556961228089046578e+00,1.088934998738969284e+01,3.908625039788215516e-01
-3.116666666666666696e+00,3.971424223104810469e+00,2.571567049822795159e+00,1.076843179428576924e+01,3.908625039788215516e-01
-3.083333333333333481e+00,3.926264489678383374e+00,2.588872971495042030e+00,1.063305336712481974e+01,3.908625039788215516e-01
-3.049999999999999822e+00,3.841292739291695124e+00,2.608422051579009082e+00,1.049116332157881715e+01,3.908625039788215516e-01
-3.016666666666666607e+00,3.722624544731560015e+00,2.629229738840695330e+00,1.033599265474764550e+01,3.908625039788215516e-01
-2.983333333333333393e+00,3.619086126053975505e+00,2.652190313627894813e+00,1.017900412563164991e+01,3.908625039788215516e-01
-2.950000000000000178e+00,3.570669435628910815e+00,2.675026456185127799e+00,1.001959676876878547e+01,3.908625039788215516e-01
-2.916666666666666963e+00,3.627619423301318591e+00,2.697909946485971044e+00,9.856717212085495561e+00,3.908625039788215516e-01
-2.883333333333333304e+00,3.797991368888614439e+00,2.719621291217791725e+00,9.706126376592383309e+00,3.908625039788215516e-01
-2.850000000000000089e+00,3.989704465671618294e+00,2.736843559764898792e+00,9.572236924655365797e+00,3.908625039788215516e-01
-2.816666666666666874e+00,4.115501493760886476e+00,2.748920806504024039e+00,9.464979719021535232e+00,3.908625039788215516e-01
-2.783333333333333215e+00,4.108136239710471926e+00,2.755684725675325630e+00,9.402880189308621794e+00,3.908625039788215516e-01
-2.750000000000000000e+00,3.895881173544174736e+00,2.751501831846482560e+00,9.359734036648843514e+00,3.908625039788215516e-01
-2.716666666666666785e+00,3.560763367373479760e+00,2.745642143841697358e+00,9.417868470328265573e+00,3.908625039788215516e-01
-2.683333333333333570e+00,3.252187482331157398e+00,2.738545862250707064e+00,9.545614347883329742e+00,3.908625039788215516e-01
-2.649999999999999911e+00,2.972377216267458433e+00,2.691659854498232640e+00,9.496001004883082075e+00,3.908625039788215516e-01
-2.616666666666666696e+00,2.521993080495538386e+00,2.387547397604971700e+00,7.944286439102956621e+00,3.908625039788215516e-01
-2.583333333333333481e+00,1.457409048637589688e+00,9.978591077229697071e-01,2.735729782488321771e+00,3.908625039788215516e-01
-2.550000000000000266e+00,1.006338123014484109e+00,6.692724193040552882e-02,1.075970281292635056e+00,3.908625039788215516e-01
-2.516666666666666607e+00,9.984269320105527701e-01,2.219366277717119661e-03,1.002615461516915163e+00,3.908625039788215516e-01
-2.483333333333333393e+00,1.029895524214854419e+00,5.979515912452011895e-05,1.000091834881052577e+00,3.908625039788215516e-01
-2.450000000000000178e+00,1.062218395629434209e+00,-3.073693190986762435e-06,9.999927374629180576e-01,3.908625039788215516e-01
-2.416666666666666963e+00,1.092895356498716719e+00,1.083704667211512371e-06,1.000001494739928720e+00,3.908625039788215516e-01
-2.383333333333333304e+00,1.120990710345244556e+00,5.800417560757618182e-07,1.000000719644828173e+00,3.908625039788215516e-01
-2.350000000000000089e+00,1.145732922992384273e+00,-6.994288052578631300e-08,9.999999108509569634e-01,3.908625039788215516e-01
-2.316666666666666874e+00,1.166437067124000304e+00,-6.769009611362913748e-09,9.999999914870544293e-01,3.908625039788215516e-01
-2.283333333333333215e+00,1.182528599096469568e+00,5.343166556299916322e-09,1.000000006871053726e+00,3.908625039788215516e-01
-2.250000000000000000e+00,1.193561599132800133e+00,-3.371209582451987889e-10,9.999999995638378936e-01,3.908625039788215516e-01
-2.216666666666666785e+00,1.199230328973305282e+00,-1.655995517083275359e-10,9.999999997855638645e-01,3.908625039788215516e-01
-2.183333333333333570e+00,1.199377681786571559e+00,4.390757676452566510e-11,1.000000000056848748e+00,3.908625039788215516e-01
-2.149999999999999911e+00,1.193999573585447838e+00,1.189635365650531142e-12,1.000000000001550093e+00,3.908625039788215516e-01
-2.116666666666666696e+00,1.183245051091976752e+00,-2.167230377093313483e-12,9.999999999972126741e-01,3.908625039788215516e-01
-2.083333333333333481e+00,1.167412160124354559e+00,2.933401975139559799e-13,1.000000000000373923e+00,3.908625039788215516e-01
-2.050000000000000266e+00,1.146939686081021481e+00,5.836471819955289202e-14,1.000000000000074829e+00,3.908625039788215516e-01
-2.016666666666666607e+00,1.122394993629373561e+00,-2.339915068540252168e-14,9.999999999999719114e-01,3.908625039788215516e-01
-1.983333333333333393e+00,1.094458303008677857e+00,6.728488749694375398e-16,1.000000000000001554e+00,3.908625039788215516e-01
-1.950000000000000178e+00,1.063903838724455930e+00,7.610105916998522764e-16,1.000000000000001110e+00,3.908625039788215516e-01
-1.916666666666666963e+00,1.031578373049343522e+00,1.412650878475830829e-16,1.000000000000000000e+00,3.908625039788215516e-01
-1.883333333333333304e+00,9.983777589683027198e-01,8.508089040524132936e-16,1.000000000000000000e+00,3.908625039788215516e-01
-1.850000000000000089e+00,9.652221029239133054e-01,6.293749972607031828e-17,1.000000000000000000e+00,3.908625039788215516e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-8.373861990553992945e-16,1.000000000000000000e+00,3.908625039788215516e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-5.766369978869608140e-16,1.000000000000000000e+00,3.908625039788215516e-01
-1.750000000000000000e+00,8.750552092491614697e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.908625039788215516e-01
-1.716666666666666785e+00,8.508786844539067973e-01,7.565957663351544590e-16,1.000000000000000000e+00,3.908625039788215516e-01
-1.683333333333333570e+00,8.308348387357604725e-01,7.920496507085282271e-16,1.000000000000000000e+00,3.908625039788215516e-01
-1.649999999999999911e+00,8.154791579521318834e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.908625039788215516e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-8.086796950126982090e-16,1.000000000000000000e+00,3.908625039788215516e-01
-1.583333333333333481e+00,8.003928126801383991e-01,-7.583279787701598408e-16,1.000000000000000000e+00,3.908625039788215516e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-5.454436731333361629e-17,1.000000000000000000e+00,3.908625039788215516e-01
-1.516666666666666607e+00,8.072804456633675407e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.908625039788215516e-01
-1.483333333333333393e+00,8.188215876244483438e-01,1.605775444810796164e-16,1.000000000000000000e+00,3.908625039788215516e-01
-1.450000000000000178e+00,8.353838241976987433e-01,-1.573939500625481485e-16,1.000000000000000000e+00,3.908625039788215516e-01
-1.416666666666666963e+00,8.565081572291278755e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.908625039788215516e-01
-1.383333333333333304e+00,8.816091567363275594e-01,2.935393071979666900e-17,1.000000000000000000e+00,3.908625039788215516e-01
-1.350000000000000089e+00,9.099911852438764548e-01,7.049231467137587966e-18,1.000000000000000000e+00,3.908625039788215516e-01
-1.316666666666666874e+00,9.408676763581677038e-01,-1.607967883290855700e-17,1.000000000000000000e+00,3.908625039788215516e-01
-1.283333333333333659e+00,9.733829333041609244e-01,-1.763394647597302500e-17,1.000000000000000000e+00,3.908625039788215516e-01
-1.250000000000000000e+00,1.006635843309511280e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.908625039788215516e-01
-1.216666666666666785e+00,1.039704850626612220e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.908625039788215516e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.599315131584691162e-17,1.000000000000000000e+00,3.908625039788215516e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.513912849323014879e-17,1.000000000000000000e+00,3.908625039788215516e-01
-1.116666666666666696e+00,1.128820892706586143e+00,-2.800676713072803804e-18,1.000000000000000000e+00,3.908625039788215516e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-2.032120545621516193e-17,1.000000000000000000e+00,3.908625039788215516e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-6.176552181358520708e-18,1.000000000000000000e+00,3.908625039788215516e-01
-1.016666666666666607e+00,1.186397087466289246e+00,7.625254323384938657e-17,1.000000000000000000e+00,3.908625039788215516e-01
-9.833333333333333925e-01,1.195841553690529135e+00,1.538007145050439411e-16,1.000000000000000000e+00,3.908625039788215516e-01
-9.500000000000001776e-01,1.199858557795075553e+00,2.034215362791682351e-16,1.000000000000000000e+00,3.908625039788215516e-01
-9.166666666666669627e-01,1.198336774388554016e+00,2.197442084698847406e-16,1.000000000000000000e+00,3.908625039788215516e-01
-8.833333333333337478e-01,1.191318377471515033e+00,2.045140985200635833e-16,1.000000000000000000e+00,3.908625039788215516e-01
-8.500000000000005329e-01,1.178997871645717010e+00,1.559858459220443216e-16,1.000000000000000000e+00,3.908625039788215516e-01
-8.166666666666664298e-01,1.161716701703670473e+00,7.961799286049358653e-17,1.000000000000000000e+00,3.908625039788215516e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.908625039788215516e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-5.338450052257310558e-18,1.000000000000000000e+00,3.908625039788215516e-01
-7.166666666666667851e-01,1.085502740374583164e+00,5.480133896839550267e-18,1.000000000000000000e+00,3.908625039788215516e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.908625039788215516e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.550472702057293266e-17,1.000000000000000000e+00,3.908625039788215516e-01
-6.166666666666671404e-01,9.883547261894777280e-01,1.520682477093750058e-17,1.000000000000000000e+00,3.908625039788215516e-01
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,3.908625039788215516e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.154166542756324343e-16,1.000000000000000000e+00,3.908625039788215516e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.543591513690428208e-16,1.000000000000000000e+00,3.908625039788215516e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.741555718168629315e-16,1.000000000000000000e+00,3.908625039788215516e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.241253993569366359e-16,1.000000000000000000e+00,3.908625039788215516e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.908625039788215516e-01
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.908625039788215516e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.152802284769885739e-16,1.000000000000000000e+00,3.908625039788215516e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-7.229750563960822174e-16,1.000000000000000000e+00,3.908625039788215516e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-3.858162346726374793e-16,1.000000000000000000e+00,3.908625039788215516e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.482892997275780956e-16,1.000000000000000000e+00,3.908625039788215516e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-4.859542010804531907e-17,1.000000000000000000e+00,3.908625039788215516e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.206785683878291561e-16,1.000000000000000000e+00,3.908625039788215516e-01
-1.500000000000003553e-01,8.636722479953329312e-01,6.515260147960147556e-17,1.000000000000000000e+00,3.908625039788215516e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.619309859630617224e-16,1.000000000000000000e+00,3.908625039788215516e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.908625039788215516e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,3.908625039788215516e-01
-1.666666666666660745e-02,9.833526167599380141e-01,-1.725524121955509892e-16,1.000000000000000000e+00,3.908625039788215516e-01
1.666666666666660745e-02,1.016647383240061986e+00,4.010317808101158310e-16,1.000000000000000000e+00,3.908625039788215516e-01
4.999999999999982236e-02,1.049480791850904371e+00,7.631327380213037780e-16,1.000000000000000000e+00,3.908625039788215516e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.908947039482518120e-17,1.000000000000000000e+00,3.908625039788215516e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.462815308653505873e-16,1.000000000000000000e+00,3.908625039788215516e-01
1.499999999999994671e-01,1.136327752004666403e+00,-5.313816603279179071e-16,1.000000000000000000e+00,3.908625039788215516e-01
1.833333333333335702e-01,1.158715560649788534e+00,-3.639776226194522115e-16,1.000000000000000000e+00,3.908625039788215516e-01
2.166666666666667851e-01,1.176704799752340769e+00,2.052011333989360461e-16,1.000000000000000000e+00,3.908625039788215516e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.381834148390286532e-16,1.000000000000000000e+00,3.908625039788215516e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.048777231581275745e-16,1.000000000000000000e+00,3.908625039788215516e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,3.908625039788215516e-01
3.499999999999996447e-01,1.196797189374787518e+00,3.172850535704333451e-16,1.000000000000000000e+00,3.908625039788215516e-01
3.833333333333328596e-01,1.188156150032532832e+00,4.713763347001103350e-16,1.000000000000000000e+00,3.908625039788215516e-01
4.166666666666669627e-01,1.174300638288253040e+00,3.083018870449310972e-16,1.000000000000000000e+00,3.908625039788215516e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.466983603665808246e-16,1.000000000000000000e+00,3.908625039788215516e-01
4.833333333333333925e-01,1.132616008420367137e+00,-6.954905891722797860e-16,1.000000000000000000e+00,3.908625039788215516e-01
5.166666666666666075e-01,1.105942118823689757e+00,-3.115742681829948085e-16,1.000000000000000000e+00,3.908625039788215516e-01
5.499999999999998224e-01,1.076332198410466567e+00,1.899870057307675647e-16,1.000000000000000000e+00,3.908625039788215516e-01
5.833333333333330373e-01,1.044606842801909963e+00,7.366939594911684683e-16,1.000000000000000000e+00,3.908625039788215516e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.240157196822484731e-16,1.000000000000000000e+00,3.908625039788215516e-01
6.499999999999994671e-01,9.783609730939788474e-01,-1.918603123869085738e-16,1.000000000000000000e+00,3.908625039788215516e-01
6.833333333333335702e-01,9.456763663475145076e-01,-7.803570189394724261e-16,1.000000000000000000e+00,3.908625039788215516e-01
7.166666666666667851e-01,9.144972596254169472e-01,-4.113296329006347325e-16,1.000000000000000000e+00,3.908625039788215516e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.908625039788215516e-01
7.833333333333332149e-01,8.600462100142062249e-01,4.177907969831587320e-16,1.000000000000000000e+00,3.908625039788215516e-01
8.166666666666664298e-01,8.382832982963295265e-01,6.272598036575306085e-16,1.000000000000000000e+00,3.908625039788215516e-01
8.499999999999996447e-01,8.210021283542834336e-01,5.045803576022382879e-16,1.000000000000000000e+00,3.908625039788215516e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,3.908625039788215516e-01
9.166666666666669627e-01,8.016632256114460953e-01,-7.952343431112024416e-16,1.000000000000000000e+00,3.908625039788215516e-01
9.500000000000001776e-01,8.001414422049244468e-01,-8.317770284836533636e-16,1.000000000000000000e+00,3.908625039788215516e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.908625039788215516e-01
1.016666666666666607e+00,8.136029125337106427e-01,8.388406511969202320e-16,1.000000000000000000e+00,3.908625039788215516e-01
1.049999999999999822e+00,8.282131013146815102e-01,7.478153342312013490e-16,1.000000000000000000e+00,3.908625039788215516e-01
1.083333333333333037e+00,8.475841126468637299e-01,-3.824813174408959851e-18,1.000000000000000000e+00,3.908625039788215516e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.303989596340685308e-17,1.000000000000000000e+00,3.908625039788215516e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.923385172895483162e-17,1.000000000000000000e+00,3.908625039788215516e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,3.908625039788215516e-01
1.216666666666666785e+00,9.602951493733877797e-01,-2.440220792837503287e-16,1.000000000000000000e+00,3.908625039788215516e-01
1.250000000000000000e+00,9.933641566904886089e-01,-4.193664580989094071e-16,1.000000000000000000e+00,3.908625039788215516e-01
1.283333333333333215e+00,1.026617066695838743e+00,-4.054001421724814339e-16,1.000000000000000000e+00,3.908625039788215516e-01
1.316666666666666430e+00,1.059132323641831963e+00,-2.216211487792185010e-16,1.000000000000000000e+00,3.908625039788215516e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,3.908625039788215516e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.097637929319865637e-17,1.000000000000000000e+00,3.908625039788215516e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.181773032119604177e-17,1.000000000000000000e+00,3.908625039788215516e-01
1.450000000000000178e+00,1.164616175802301257e+00,-3.479505690469643834e-18,1.000000000000000000e+00,3.908625039788215516e-01
1.483333333333333393e+00,1.181178412375551767e+00,5.470409680460111937e-16,1.000000000000000000e+00,3.908625039788215516e-01
1.516666666666666607e+00,1.192719554336632459e+00,5.497358281876172117e-16,1.000000000000000000e+00,3.908625039788215516e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.908625039788215516e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.119121742109393217e-16,1.000000000000000000e+00,3.908625039788215516e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.040119781829860386e-18,1.000000000000000000e+00,3.908625039788215516e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.116322324823329856e-16,1.000000000000000000e+00,3.908625039788215516e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.812465405386083988e-18,1.000000000000000000e+00,3.908625039788215516e-01
1.716666666666666785e+00,1.149121315546093314e+00,-5.661953963619582467e-16,1.000000000000000000e+00,3.908625039788215516e-01
1.750000000000000000e+00,1.124944790750838530e+00,-5.716841434735179553e-16,1.000000000000000000e+00,3.908625039788215516e-01
1.783333333333333215e+00,1.097305603889877412e+00,-6.267725779259984500e-18,1.000000000000000000e+00,3.908625039788215516e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,3.908625039788215516e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,3.908625039788215516e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,3.908625039788215516e-01
1.916666666666666075e+00,9.684216269506574770e-01,-1.346627178322066149e-17,1.000000000000000000e+00,3.908625039788215516e-01
1.950000000000000178e+00,9.360961612755452910e-01,3.472499937034512146e-16,1.000000000000000000e+00,3.908625039788215516e-01
1.983333333333333393e+00,9.055416969913233638e-01,8.211875338690054741e-16,1.000000000000000000e+00,3.908625039788215516e-01
2.016666666666666607e+00,8.776050063706025695e-01,2.647480544020565170e-16,1.000000000000000000e+00,3.908625039788215516e-01
2.049999999999999822e+00,8.530603139190409134e-01,-3.165033740401573879e-16,1.000000000000000000e+00,3.908625039788215516e-01
2.083333333333333037e+00,8.325878398759603005e-01,-6.095950707030899184e-16,1.000000000000000000e+00,3.908625039788215516e-01
2.116666666666666252e+00,8.167549489056580292e-01,-5.088418619533821673e-16,1.000000000000000000e+00,3.908625039788215516e-01
2.149999999999999467e+00,8.060004264158644460e-01,-1.348592766029876632e-16,1.000000000000000000e+00,3.908625039788215516e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,3.908625039788215516e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,3.908625039788215516e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.908625039788215516e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,3.908625039788215516e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,3.908625039788215516e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.908625039788215516e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.908625039788215516e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.908625039788215516e-01
2.450000000000000178e+00,9.377761290037744946e-01,2.193302679136103495e-17,1.000000000000000000e+00,3.908625039788215516e-01
2.483333333333333393e+00,9.701709204060462444e-01,-2.120066529424544903e-17,1.000000000000000000e+00,3.908625039788215516e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.908625039788215516e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.965439910321180495e-16,1.000000000000000000e+00,3.908625039788215516e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.377030225057627123e-16,1.000000000000000000e+00,3.908625039788215516e-01
2.616666666666666252e+00,1.098848407858253662e+00,9.472965379202318865e-17,1.000000000000000000e+00,3.908625039788215516e-01
