x, u, time
4.003202562049639444e-04,3.858693027138344802e-03,3.642946382766515945e-01
1.200960768614891833e-03,3.613775900540626938e-03,3.642946382766515945e-01
2.001601281024820156e-03,3.383102596086172854e-03,3.642946382766515945e-01
2.802241793434748045e-03,3.165935651800060036e-03,3.642946382766515945e-01
3.602882305844675934e-03,2.961569730774553984e-03,3.642946382766515945e-01
4.403522818254604690e-03,2.769330608904259448e-03,3.642946382766515945e-01
5.204163330664531711e-03,2.588574169904734549e-03,3.642946382766515945e-01
6.004803843074460468e-03,2.418685409386775627e-03,3.642946382766515945e-01
6.805444355484387489e-03,2.259077449621739973e-03,3.642946382766515945e-01
7.606084867894316245e-03,2.109190566496605204e-03,3.642946382766515945e-01
8.406725380304245002e-03,1.968491230030239379e-03,3.642946382766515945e-01
9.207365892714172023e-03,1.836471159695558320e-03,3.642946382766515945e-01
1.000800640512410078e-02,1.712646395671681143e-03,3.642946382766515945e-01
1.080864691753402780e-02,1.596556387033851642e-03,3.642946382766515945e-01
1.160928742994395656e-02,1.487763097777678551e-03,3.642946382766515945e-01
1.240992794235388358e-02,1.385850131467456382e-03,3.642946382766515945e-01
1.321056845476381233e-02,1.290421875196454300e-03,3.642946382766515945e-01
1.401120896717374109e-02,1.201102663450182928e-03,3.642946382766515945e-01
1.481184947958366811e-02,1.117535962371851059e-03,3.642946382766515945e-01
1.561248999199359687e-02,1.039383574841071722e-03,3.642946382766515945e-01
1.641313050440352389e-02,9.663248666954885567e-04,3.642946382766515945e-01
1.721377101681344918e-02,8.980560143464739282e-04,3.642946382766515945e-01
1.801441152922337793e-02,8.342892739674489817e-04,3.642946382766515945e-01
1.881505204163330669e-02,7.747522723643686599e-04,3.642946382766515945e-01
1.961569255404323545e-02,7.191873195743156161e-04,3.642946382766515945e-01
2.041633306645316420e-02,6.673507431783496291e-04,3.642946382766515945e-01
2.121697357886308949e-02,6.190122442594121234e-04,3.642946382766515945e-01
2.201761409127301825e-02,5.739542748849376210e-04,3.642946382766515945e-01
2.281825460368294700e-02,5.319714369466517186e-04,3.642946382766515945e-01
2.361889511609287576e-02,4.928699021467203376e-04,3.642946382766515945e-01
2.441953562850280104e-02,4.564668528799868392e-04,3.642946382766515945e-01
