x, u, time
4.003202562049639444e-04,6.459354074652626387e-07,2.824357163904273604e-01
1.200960768614891833e-03,5.816102487980653152e-07,2.824357163904273604e-01
2.001601281024820156e-03,5.234894999894761158e-07,2.824357163904273604e-01
2.802241793434748045e-03,4.709956156391495659e-07,2.824357163904273604e-01
3.602882305844675934e-03,4.236026991107293397e-07,2.824357163904273604e-01
4.403522818254604690e-03,3.808320915561996496e-07,2.824357163904273604e-01
5.204163330664531711e-03,3.422483177860686181e-07,2.824357163904273604e-01
6.004803843074460468e-03,3.074553619581450701e-07,2.824357163904273604e-01
6.805444355484387489e-03,2.760932479392857990e-07,2.824357163904273604e-01
7.606084867894316245e-03,2.478349009594523809e-07,2.824357163904273604e-01
8.406725380304245002e-03,2.223832688318961571e-07,2.824357163904273604e-01
9.207365892714172023e-03,1.994686825630314380e-07,2.824357163904273604e-01
1.000800640512410078e-02,1.788464376259235288e-07,2.824357163904273604e-01
1.080864691753402780e-02,1.602945785280065885e-07,2.824357163904273604e-01
1.160928742994395656e-02,1.436118705715433500e-07,2.824357163904273604e-01
1.240992794235388358e-02,1.286159438896767648e-07,2.824357163904273604e-01
1.321056845476381233e-02,1.151415959461694845e-07,2.824357163904273604e-01
1.401120896717374109e-02,1.030392397178618328e-07,2.824357163904273604e-01
1.481184947958366811e-02,9.217348573979128369e-08,2.824357163904273604e-01
1.561248999199359687e-02,8.242184708784981963e-08,2.824357163904273604e-01
1.641313050440352389e-02,7.367355720691884267e-08,2.824357163904273604e-01
1.721377101681344918e-02,6.582849126732523258e-08,2.824357163904273604e-01
1.801441152922337793e-02,5.879618245273462135e-08,2.824357163904273604e-01
1.881505204163330669e-02,5.249492525174030998e-08,2.824357163904273604e-01
1.961569255404323545e-02,4.685095844659876362e-08,2.824357163904273604e-01
2.041633306645316420e-02,4.179772106885714317e-08,2.824357163904273604e-01
2.121697357886308949e-02,3.727517512595651320e-08,2.824357163904273604e-01
2.201761409127301825e-02,3.322918939798579878e-08,2.824357163904273604e-01
2.281825460368294700e-02,2.961097906219655350e-08,2.824357163904273604e-01
2.361889511609287576e-02,2.637659632713621974e-08,2.824357163904273604e-01
2.441953562850280104e-02,2.348646765062406180e-08,2.824357163904273604e-01
2.522017614091272980e-02,2.090497347841547373e-08,2.824357163904273604e-01
2.602081665332265856e-02,1.860006677536785432e-08,2.824357163904273604e-01
2.682145716573258731e-02,1.654292693012007420e-08,2.824357163904273604e-01
2.762209767814251607e-02,1.470764589957102880e-08,2.824357163904273604e-01
2.842273819055244136e-02,1.307094372245095929e-08,2.824357163904273604e-01
2.922337870296237011e-02,1.161191077363421822e-08,2.824357163904273604e-01
3.002401921537229887e-02,1.031177435402220873e-08,2.824357163904273604e-01
3.082465972778222763e-02,9.153687416235378341e-09,2.824357163904273604e-01
3.162530024019215291e-02,8.122537415290412895e-09,2.824357163904273604e-01
3.242594075260208514e-02,7.204773447116617535e-09,2.824357163904273604e-01
3.322658126501201042e-02,6.388249997338441472e-09,2.824357163904273604e-01
3.402722177742193571e-02,5.662085769264284277e-09,2.824357163904273604e-01
3.482786228983186794e-02,5.016536194476077691e-09,2.824357163904273604e-01
3.562850280224179322e-02,4.442878352722074955e-09,2.824357163904273604e-01
3.642914331465172545e-02,3.933307140849391255e-09,2.824357163904273604e-01
3.722978382706165074e-02,3.480841634057115112e-09,2.824357163904273604e-01
3.803042433947157602e-02,3.079240677553050791e-09,2.824357163904273604e-01
3.883106485188150825e-02,2.722926833449740581e-09,2.824357163904273604e-01
3.963170536429143354e-02,2.406917887072339916e-09,2.824357163904273604e-01
4.043234587670136576e-02,2.126765189366660443e-09,2.824357163904273604e-01
4.123298638911129105e-02,1.878498178343054079e-09,2.824357163904273604e-01
4.203362690152121633e-02,1.658574482973218090e-09,2.824357163904273604e-01
4.283426741393114856e-02,1.463835068149574164e-09,2.824357163904273604e-01
4.363490792634107385e-02,1.291463929651937635e-09,2.824357163904273604e-01
4.443554843875099913e-02,1.138951893946297781e-09,2.824357163904273604e-01
4.523618895116093136e-02,1.004064119439345764e-09,2.824357163904273604e-01
4.603682946357085665e-02,8.848109338692449259e-10,2.824357163904273604e-01
4.683746997598078887e-02,7.794216771464715469e-10,2.824357163904273604e-01
4.763811048839071416e-02,6.863212504588028087e-10,2.824357163904273604e-01
4.843875100080063945e-02,6.041091010886893357e-10,2.824357163904273604e-01
4.923939151321057167e-02,5.315403984075434521e-10,2.824357163904273604e-01
5.004003202562049696e-02,4.675091801358723140e-10,2.824357163904273604e-01
5.084067253803042918e-02,4.110332693992083962e-10,2.824357163904273604e-01
5.164131305044035447e-02,3.612407825590477781e-10,2.824357163904273604e-01
5.244195356285027976e-02,3.173580654310896653e-10,2.824357163904273604e-01
5.324259407526021198e-02,2.786989114811644767e-10,2.824357163904273604e-01
5.404323458767013727e-02,2.446549300601988113e-10,2.824357163904273604e-01
5.484387510008006950e-02,2.146869458384419509e-10,2.824357163904273604e-01
5.564451561248999478e-02,1.883173224501156237e-10,2.824357163904273604e-01
5.644515612489992007e-02,1.651231140757217372e-10,2.824357163904273604e-01
5.724579663730985229e-02,1.447299583743703799e-10,2.824357163904273604e-01
5.804643714971977758e-02,1.268066329270246410e-10,2.824357163904273604e-01
5.884707766212970981e-02,1.110602052502856708e-10,2.824357163904273604e-01
5.964771817453963509e-02,9.723171356781559503e-11,2.824357163904273604e-01
6.044835868694956038e-02,8.509232195514309055e-11,2.824357163904273604e-01
6.124899919935949261e-02,7.443989926845056272e-11,2.824357163904273604e-01
6.204963971176941789e-02,6.509597648934206282e-11,2.824357163904273604e-01
6.285028022417935012e-02,5.690304181947703711e-11,2.824357163904273604e-01
6.365092073658927541e-02,4.972213709109563331e-11,2.824357163904273604e-01
6.445156124899921457e-02,4.343072286681781069e-11,2.824357163904273604e-01
6.525220176140913986e-02,3.792078302551293481e-11,2.824357163904273604e-01
6.605284227381906514e-02,3.309714270773119433e-11,2.824357163904273604e-01
6.685348278622899043e-02,2.887597625786222264e-11,2.824357163904273604e-01
6.765412329863891572e-02,2.518348428148517000e-11,2.824357163904273604e-01
6.845476381104885488e-02,2.195472116295798688e-11,2.824357163904273604e-01
6.925540432345878017e-02,1.913255638538579799e-11,2.824357163904273604e-01
7.005604483586870546e-02,1.666675478543118754e-11,2.824357163904273604e-01
7.085668534827863074e-02,1.451316247959585844e-11,2.824357163904273604e-01
7.165732586068855603e-02,1.263298663527024898e-11,2.824357163904273604e-01
7.245796637309849519e-02,1.099215854586765391e-11,2.824357163904273604e-01
7.325860688550842048e-02,9.560770619938176709e-12,2.824357163904273604e-01
7.405924739791834577e-02,8.312578923084666415e-12,2.824357163904273604e-01
7.485988791032827105e-02,7.224563831165751630e-12,2.824357163904273604e-01
7.566052842273819634e-02,6.276542174874313657e-12,2.824357163904273604e-01
7.646116893514813551e-02,5.450824989430253872e-12,2.824357163904273604e-01
7.726180944755806079e-02,4.731915637902065315e-12,2.824357163904273604e-01
7.806244995996798608e-02,4.106243660782995367e-12,2.824357163904273604e-01
7.886309047237791137e-02,3.561930225257340088e-12,2.824357163904273604e-01
7.966373098478783665e-02,3.088581511741503063e-12,2.824357163904273604e-01
8.046437149719777582e-02,2.677106788731511437e-12,2.824357163904273604e-01
8.126501200960770110e-02,2.319558295098055081e-12,2.824357163904273604e-01
8.206565252201762639e-02,2.008990376553513570e-12,2.824357163904273604e-01
8.286629303442755168e-02,1.739335614393413221e-12,2.824357163904273604e-01
8.366693354683747696e-02,1.505295943665928823e-12,2.824357163904273604e-01
8.446757405924741613e-02,1.302246988120313068e-12,2.824357163904273604e-01
8.526821457165734142e-02,1.126154043749169300e-12,2.824357163904273604e-01
8.606885508406726670e-02,9.734983242536374014e-13,2.824357163904273604e-01
8.686949559647719199e-02,8.412122428300090461e-13,2.824357163904273604e-01
8.767013610888711728e-02,7.266226475308869779e-13,2.824357163904273604e-01
8.847077662129704256e-02,6.274010540968655629e-13,2.824357163904273604e-01
8.927141713370698173e-02,5.415200323694165120e-13,2.824357163904273604e-01
9.007205764611690701e-02,4.672150017806207166e-13,2.824357163904273604e-01
9.087269815852683230e-02,4.029507793950343105e-13,2.824357163904273604e-01
9.167333867093675759e-02,3.473923018256471483e-13,2.824357163904273604e-01
9.247397918334668288e-02,2.993790111934810645e-13,2.824357163904273604e-01
9.327461969575662204e-02,2.579024561614093259e-13,2.824357163904273604e-01
9.407526020816654733e-02,2.220867128474717579e-13,2.824357163904273604e-01
9.487590072057647261e-02,1.911712779147872873e-13,2.824357163904273604e-01
9.567654123298639790e-02,1.644961280580364046e-13,2.824357163904273604e-01
9.647718174539632319e-02,1.414886770963503507e-13,2.824357163904273604e-01
9.727782225780626235e-02,1.216523945042952268e-13,2.824357163904273604e-01
9.807846277021618764e-02,1.045568779690833092e-13,2.824357163904273604e-01
9.887910328262611293e-02,8.982919789896597684e-14,2.824357163904273604e-01
9.967974379503603821e-02,7.714635412175846386e-14,2.824357163904273604e-01
1.004803843074459635e-01,6.622870465457223495e-14,2.824357163904273604e-01
1.012810248198559027e-01,5.683424370831970464e-14,2.824357163904273604e-01
1.020816653322658280e-01,4.875362128971783723e-14,2.824357163904273604e-01
1.028823058446757532e-01,4.180581012425416039e-14,2.824357163904273604e-01
1.036829463570856785e-01,3.583433736287646346e-14,2.824357163904273604e-01
1.044835868694956038e-01,3.070400884502157490e-14,2.824357163904273604e-01
