x, u, time
4.003202562049639444e-04,4.213085875507016535e-11,2.182049883324816419e-01
1.200960768614891833e-03,3.678265318632904507e-11,2.182049883324816419e-01
2.001601281024820156e-03,3.210101464823477094e-11,2.182049883324816419e-01
2.802241793434748045e-03,2.800447490574135897e-11,2.182049883324816419e-01
3.602882305844675934e-03,2.442131664442518120e-11,2.182049883324816419e-01
4.403522818254604690e-03,2.128843236869946438e-11,2.182049883324816419e-01
5.204163330664531711e-03,1.855031362037821801e-11,2.182049883324816419e-01
6.004803843074460468e-03,1.615815602518865212e-11,2.182049883324816419e-01
6.805444355484387489e-03,1.406906723989747110e-11,2.182049883324816419e-01
7.606084867894316245e-03,1.224536627419813990e-11,2.182049883324816419e-01
8.406725380304245002e-03,1.065396391589756541e-11,2.182049883324816419e-01
9.207365892714172023e-03,9.265815110098925508e-12,2.182049883324816419e-01
1.000800640512410078e-02,8.055435146468828046e-12,2.182049883324816419e-01
1.080864691753402780e-02,7.000472405428678651e-12,2.182049883324816419e-01
1.160928742994395656e-02,6.081331215152579798e-12,2.182049883324816419e-01
1.240992794235388358e-02,5.280839086460607394e-12,2.182049883324816419e-01
1.321056845476381233e-02,4.583953230951334604e-12,2.182049883324816419e-01
1.401120896717374109e-02,3.977501837020994385e-12,2.182049883324816419e-01
1.481184947958366811e-02,3.449956085973409237e-12,2.182049883324816419e-01
1.561248999199359687e-02,2.991229342707702944e-12,2.182049883324816419e-01
1.641313050440352389e-02,2.592500358309721441e-12,2.182049883324816419e-01
1.721377101681344918e-02,2.246057680496275185e-12,2.182049883324816419e-01
1.801441152922337793e-02,1.945162786967453768e-12,2.182049883324816419e-01
1.881505204163330669e-02,1.683929740530731124e-12,2.182049883324816419e-01
1.961569255404323545e-02,1.457219417154413827e-12,2.182049883324816419e-01
2.041633306645316420e-02,1.260546582276911370e-12,2.182049883324816419e-01
2.121697357886308949e-02,1.089998289784524441e-12,2.182049883324816419e-01
2.201761409127301825e-02,9.421622547943917231e-13,2.182049883324816419e-01
2.281825460368294700e-02,8.140640081790801619e-13,2.182049883324816419e-01
2.361889511609287576e-02,7.031117798230130127e-13,2.182049883324816419e-01
2.441953562850280104e-02,6.070481808610349611e-13,2.182049883324816419e-01
2.522017614091272980e-02,5.239078643548793316e-13,2.182049883324816419e-01
2.602081665332265856e-02,4.519804405732127690e-13,2.182049883324816419e-01
2.682145716573258731e-02,3.897780086434183160e-13,2.182049883324816419e-01
