x, u, time
4.003202562049639444e-04,2.604320780410527419e-02,3.901279550504561100e-01
1.200960768614891833e-03,2.469477282999101367e-02,3.901279550504561100e-01
2.001601281024820156e-03,2.340715109967201127e-02,3.901279550504561100e-01
2.802241793434748045e-03,2.217813618533756928e-02,3.901279550504561100e-01
3.602882305844675934e-03,2.100557127339789526e-02,3.901279550504561100e-01
4.403522818254604690e-03,1.988734978923329538e-02,3.901279550504561100e-01
5.204163330664531711e-03,1.882141589502092996e-02,3.901279550504561100e-01
6.004803843074460468e-03,1.780576486622937465e-02,3.901279550504561100e-01
6.805444355484387489e-03,1.683844335238281545e-02,3.901279550504561100e-01
7.606084867894316245e-03,1.591754952770977130e-02,3.901279550504561100e-01
8.406725380304245002e-03,1.504123313727033159e-02,3.901279550504561100e-01
9.207365892714172023e-03,1.420769544413312893e-02,3.901279550504561100e-01
1.000800640512410078e-02,1.341518908312442152e-02,3.901279550504561100e-01
1.080864691753402780e-02,1.266201782662357972e-02,3.901279550504561100e-01
1.160928742994395656e-02,1.194653626780051853e-02,3.901279550504561100e-01
1.240992794235388358e-02,1.126714942661194950e-02,3.901279550504561100e-01
1.321056845476381233e-02,1.062231228378326085e-02,3.901279550504561100e-01
1.401120896717374109e-02,1.001052924789099484e-02,3.901279550504561100e-01
1.481184947958366811e-02,9.430353560551473988e-03,3.901279550504561100e-01
1.561248999199359687e-02,8.880386644596810486e-03,3.901279550504561100e-01
1.641313050440352389e-02,8.359277399987314131e-03,3.901279550504561100e-01
1.721377101681344918e-02,7.865721452070416689e-03,3.901279550504561100e-01
1.801441152922337793e-02,7.398460356650076591e-03,3.901279550504561100e-01
1.881505204163330669e-02,6.956280766184703805e-03,3.901279550504561100e-01
1.961569255404323545e-02,6.538013561274320928e-03,3.901279550504561100e-01
2.041633306645316420e-02,6.142532951441364089e-03,3.901279550504561100e-01
2.121697357886308949e-02,5.768755549051821779e-03,3.901279550504561100e-01
2.201761409127301825e-02,5.415639420059561657e-03,3.901279550504561100e-01
2.281825460368294700e-02,5.082183115096603788e-03,3.901279550504561100e-01
2.361889511609287576e-02,4.767424684269670580e-03,3.901279550504561100e-01
2.441953562850280104e-02,4.470440678858233520e-03,3.901279550504561100e-01
2.522017614091272980e-02,4.190345142951126464e-03,3.901279550504561100e-01
2.602081665332265856e-02,3.926288597894841276e-03,3.901279550504561100e-01
2.682145716573258731e-02,3.677457022268770023e-03,3.901279550504561100e-01
2.762209767814251607e-02,3.443070829945051384e-03,3.901279550504561100e-01
2.842273819055244136e-02,3.222383848634926325e-03,3.901279550504561100e-01
2.922337870296237011e-02,3.014682301170746193e-03,3.901279550504561100e-01
3.002401921537229887e-02,2.819283791622804753e-03,3.901279550504561100e-01
3.082465972778222763e-02,2.635536298204838382e-03,3.901279550504561100e-01
3.162530024019215291e-02,2.462817174777317143e-03,3.901279550504561100e-01
3.242594075260208514e-02,2.300532162619798367e-03,3.901279550504561100e-01
3.322658126501201042e-02,2.148114414007525758e-03,3.901279550504561100e-01
3.402722177742193571e-02,2.005023528997302434e-03,3.901279550504561100e-01
3.482786228983186794e-02,1.870744606699572014e-03,3.901279550504561100e-01
3.562850280224179322e-02,1.744787312193394431e-03,3.901279550504561100e-01
3.642914331465172545e-02,1.626684960122170773e-03,3.901279550504561100e-01
3.722978382706165074e-02,1.515993615895997815e-03,3.901279550504561100e-01
3.803042433947157602e-02,1.412291215318168657e-03,3.901279550504561100e-01
3.883106485188150825e-02,1.315176703350458970e-03,3.901279550504561100e-01
3.963170536429143354e-02,1.224269192633501433e-03,3.901279550504561100e-01
4.043234587670136576e-02,1.139207142285049781e-03,3.901279550504561100e-01
4.123298638911129105e-02,1.059647557410723414e-03,3.901279550504561100e-01
4.203362690152121633e-02,9.852652096777982701e-04,3.901279550504561100e-01
4.283426741393114856e-02,9.157518792235940170e-04,3.901279550504561100e-01
4.363490792634107385e-02,8.508156180958355731e-04,3.901279550504561100e-01
4.443554843875099913e-02,7.901800353525328859e-04,3.901279550504561100e-01
4.523618895116093136e-02,7.335836038837776187e-04,3.901279550504561100e-01
4.603682946357085665e-02,6.807789889570565935e-04,3.901279550504561100e-01
4.683746997598078887e-02,6.315323984312304698e-04,3.901279550504561100e-01
4.763811048839071416e-02,5.856229545319381353e-04,3.901279550504561100e-01
4.843875100080063945e-02,5.428420870330624834e-04,3.901279550504561100e-01
4.923939151321057167e-02,5.029929476447202478e-04,3.901279550504561100e-01
5.004003202562049696e-02,4.658898453674642200e-04,3.901279550504561100e-01
5.084067253803042918e-02,4.313577025356645140e-04,3.901279550504561100e-01
5.164131305044035447e-02,3.992315312397507572e-04,3.901279550504561100e-01
5.244195356285027976e-02,3.693559297870091344e-04,3.901279550504561100e-01
5.324259407526021198e-02,3.415845988338702690e-04,3.901279550504561100e-01
5.404323458767013727e-02,3.157798767988900302e-04,3.901279550504561100e-01
5.484387510008006950e-02,2.918122941450181475e-04,3.901279550504561100e-01
5.564451561248999478e-02,2.695601461015760016e-04,3.901279550504561100e-01
5.644515612489992007e-02,2.489090833811343655e-04,3.901279550504561100e-01
5.724579663730985229e-02,2.297517204335351921e-04,3.901279550504561100e-01
