x, u, time
4.003202562049639444e-04,2.464291882931798384e-03,3.589100263436501570e-01
1.200960768614891833e-03,2.301917494452808237e-03,3.589100263436501570e-01
2.001601281024820156e-03,2.149415244472647861e-03,3.589100263436501570e-01
2.802241793434748045e-03,2.006244504334049692e-03,3.589100263436501570e-01
3.602882305844675934e-03,1.871890152719052867e-03,3.589100263436501570e-01
4.403522818254604690e-03,1.745861642421312355e-03,3.589100263436501570e-01
5.204163330664531711e-03,1.627692083790606859e-03,3.589100263436501570e-01
6.004803843074460468e-03,1.516937345776382239e-03,3.589100263436501570e-01
6.805444355484387489e-03,1.413175175388811785e-03,3.589100263436501570e-01
7.606084867894316245e-03,1.316004336292647767e-03,3.589100263436501570e-01
8.406725380304245002e-03,1.225043767151497371e-03,3.589100263436501570e-01
9.207365892714172023e-03,1.139931760245629748e-03,3.589100263436501570e-01
1.000800640512410078e-02,1.060325160798893714e-03,3.589100263436501570e-01
1.080864691753402780e-02,9.858985873658881582e-04,3.589100263436501570e-01
1.160928742994395656e-02,9.163436735517284078e-04,3.589100263436501570e-01
1.240992794235388358e-02,8.513683312623113349e-04,3.589100263436501570e-01
1.321056845476381233e-02,7.906960356133372779e-04,3.589100263436501570e-01
1.401120896717374109e-02,7.340651315608931471e-04,3.589100263436501570e-01
1.481184947958366811e-02,6.812281622557843060e-04,3.589100263436501570e-01
1.561248999199359687e-02,6.319512190672204807e-04,3.589100263436501570e-01
1.641313050440352389e-02,5.860133131691506883e-04,3.589100263436501570e-01
1.721377101681344918e-02,5.432057685341411127e-04,3.589100263436501570e-01
1.801441152922337793e-02,5.033316361357402036e-04,3.589100263436501570e-01
1.881505204163330669e-02,4.662051291192641895e-04,3.589100263436501570e-01
1.961569255404323545e-02,4.316510786644205361e-04,3.589100263436501570e-01
2.041633306645316420e-02,3.995044102296101715e-04,3.589100263436501570e-01
2.121697357886308949e-02,3.696096398379162293e-04,3.589100263436501570e-01
2.201761409127301825e-02,3.418203900378308669e-04,3.589100263436501570e-01
2.281825460368294700e-02,3.159989251483145164e-04,3.589100263436501570e-01
2.361889511609287576e-02,2.920157053767789748e-04,3.589100263436501570e-01
2.441953562850280104e-02,2.697489593806280477e-04,3.589100263436501570e-01
2.522017614091272980e-02,2.490842748276946754e-04,3.589100263436501570e-01
2.602081665332265856e-02,2.299142064978657442e-04,3.589100263436501570e-01
2.682145716573258731e-02,2.121379014577164351e-04,3.589100263436501570e-01
2.762209767814251607e-02,1.956607408315615224e-04,3.589100263436501570e-01
2.842273819055244136e-02,1.803939976859141546e-04,3.589100263436501570e-01
2.922337870296237011e-02,1.662545105400494024e-04,3.589100263436501570e-01
3.002401921537229887e-02,1.531643720126604085e-04,3.589100263436501570e-01
3.082465972778222763e-02,1.410506321136268087e-04,3.589100263436501570e-01
3.162530024019215291e-02,1.298450156904075112e-04,3.589100263436501570e-01
3.242594075260208514e-02,1.194836535406045897e-04,3.589100263436501570e-01
3.322658126501201042e-02,1.099068267054074060e-04,3.589100263436501570e-01
3.402722177742193571e-02,1.010587234630724157e-04,3.589100263436501570e-01
3.482786228983186794e-02,9.288720854706505425e-05,3.589100263436501570e-01
3.562850280224179322e-02,8.534360411993438826e-05,3.589100263436501570e-01
3.642914331465172545e-02,7.838248204130819207e-05,3.589100263436501570e-01
3.722978382706165074e-02,7.196146697650252183e-05,3.589100263436501570e-01
3.803042433947157602e-02,6.604104990094872968e-05,3.589100263436501570e-01
3.883106485188150825e-02,6.058441156510252235e-05,3.589100263436501570e-01
3.963170536429143354e-02,5.555725549430604710e-05,3.589100263436501570e-01
4.043234587670136576e-02,5.092765010844978228e-05,3.589100263436501570e-01
4.123298638911129105e-02,4.666587955696444679e-05,3.589100263436501570e-01
4.203362690152121633e-02,4.274430287572616343e-05,3.589100263436501570e-01
4.283426741393114856e-02,3.913722108366498079e-05,3.589100263436501570e-01
4.363490792634107385e-02,3.582075184836411064e-05,3.589100263436501570e-01
4.443554843875099913e-02,3.277271136147699780e-05,3.589100263436501570e-01
4.523618895116093136e-02,2.997250307648093885e-05,3.589100263436501570e-01
4.603682946357085665e-02,2.740101297297958761e-05,3.589100263436501570e-01
4.683746997598078887e-02,2.504051102347307729e-05,3.589100263436501570e-01
4.763811048839071416e-02,2.287455855016743989e-05,3.589100263436501570e-01
4.843875100080063945e-02,2.088792117097888027e-05,3.589100263436501570e-01
4.923939151321057167e-02,1.906648704536762566e-05,3.589100263436501570e-01
5.004003202562049696e-02,1.739719014196317194e-05,3.589100263436501570e-01
5.084067253803042918e-02,1.586793826112713703e-05,3.589100263436501570e-01
5.164131305044035447e-02,1.446754555657604895e-05,3.589100263436501570e-01
5.244195356285027976e-02,1.318566931097999645e-05,3.589100263436501570e-01
5.324259407526021198e-02,1.201275073100485572e-05,3.589100263436501570e-01
5.404323458767013727e-02,1.093995953758384577e-05,3.589100263436501570e-01
5.484387510008006950e-02,9.959142137279752044e-06,3.589100263436501570e-01
5.564451561248999478e-02,9.062773170395849572e-06,3.589100263436501570e-01
5.644515612489992007e-02,8.243910241032564341e-06,3.589100263436501570e-01
5.724579663730985229e-02,7.496151643535170171e-06,3.589100263436501570e-01
5.804643714971977758e-02,6.813596908752137814e-06,3.589100263436501570e-01
5.884707766212970981e-02,6.190810002199980826e-06,3.589100263436501570e-01
5.964771817453963509e-02,5.622785014622014235e-06,3.589100263436501570e-01
6.044835868694956038e-02,5.104914193521021142e-06,3.589100263436501570e-01
6.124899919935949261e-02,4.632958172051432517e-06,3.589100263436501570e-01
6.204963971176941789e-02,4.203018259167504672e-06,3.589100263436501570e-01
6.285028022417935012e-02,3.811510662144335454e-06,3.589100263436501570e-01
6.365092073658927541e-02,3.455142519522227086e-06,3.589100263436501570e-01
6.445156124899921457e-02,3.130889629177636709e-06,3.589100263436501570e-01
6.525220176140913986e-02,2.835975762592668523e-06,3.589100263436501570e-01
6.605284227381906514e-02,2.567853462493673215e-06,3.589100263436501570e-01
6.685348278622899043e-02,2.324186226858533038e-06,3.589100263436501570e-01
6.765412329863891572e-02,2.102831987856288581e-06,3.589100263436501570e-01
6.845476381104885488e-02,1.901827799593674686e-06,3.589100263436501570e-01
6.925540432345878017e-02,1.719375653600983523e-06,3.589100263436501570e-01
7.005604483586870546e-02,1.553829345808347567e-06,3.589100263436501570e-01
7.085668534827863074e-02,1.403682323343573441e-06,3.589100263436501570e-01
7.165732586068855603e-02,1.267556443836171461e-06,3.589100263436501570e-01
7.245796637309849519e-02,1.144191584045416165e-06,3.589100263436501570e-01
7.325860688550842048e-02,1.032436038549474852e-06,3.589100263436501570e-01
7.405924739791834577e-02,9.312376529463732612e-07,3.589100263436501570e-01
7.485988791032827105e-02,8.396356395350612657e-07,3.589100263436501570e-01
7.566052842273819634e-02,7.567530267708050263e-07,3.589100263436501570e-01
7.646116893514813551e-02,6.817896969330651058e-07,3.589100263436501570e-01
7.726180944755806079e-02,6.140159694131739670e-07,3.589100263436501570e-01
7.806244995996798608e-02,5.527666898306002956e-07,3.589100263436501570e-01
7.886309047237791137e-02,4.974357878277366928e-07,3.589100263436501570e-01
7.966373098478783665e-02,4.474712688815300216e-07,3.589100263436501570e-01
8.046437149719777582e-02,4.023706078118590049e-07,3.589100263436501570e-01
8.126501200960770110e-02,3.616765138698273420e-07,3.589100263436501570e-01
8.206565252201762639e-02,3.249730393594284688e-07,3.589100263436501570e-01
8.286629303442755168e-02,2.918820056900000377e-07,3.589100263436501570e-01
8.366693354683747696e-02,2.620597225816479985e-07,3.589100263436501570e-01
8.446757405924741613e-02,2.351939778565116736e-07,3.589100263436501570e-01
8.526821457165734142e-02,2.110012768518454641e-07,3.589100263436501570e-01
8.606885508406726670e-02,1.892243119919276116e-07,3.589100263436501570e-01
8.686949559647719199e-02,1.696296444601533981e-07,3.589100263436501570e-01
8.767013610888711728e-02,1.520055812258574511e-07,3.589100263436501570e-01
8.847077662129704256e-02,1.361602319072595711e-07,3.589100263436501570e-01
8.927141713370698173e-02,1.219197310974311554e-07,3.589100263436501570e-01
9.007205764611690701e-02,1.091266128489358105e-07,3.589100263436501570e-01
9.087269815852683230e-02,9.763832500937181562e-08,3.589100263436501570e-01
9.167333867093675759e-02,8.732587202848665386e-08,3.589100263436501570e-01
9.247397918334668288e-02,7.807257572211502352e-08,3.589100263436501570e-01
9.327461969575662204e-02,6.977294428264321555e-08,3.589100263436501570e-01
9.407526020816654733e-02,6.233164057375406852e-08,3.589100263436501570e-01
9.487590072057647261e-02,5.566254144235552148e-08,3.589100263436501570e-01
9.567654123298639790e-02,4.968788042613343761e-08,3.589100263436501570e-01
9.647718174539632319e-02,4.433746683429924111e-08,3.589100263436501570e-01
9.727782225780626235e-02,3.954797473474440612e-08,3.589100263436501570e-01
9.807846277021618764e-02,3.526229589583339371e-08,3.589100263436501570e-01
9.887910328262611293e-02,3.142895120812517088e-08,3.589100263436501570e-01
9.967974379503603821e-02,2.800155555293016289e-08,3.589100263436501570e-01
1.004803843074459635e-01,2.493833149313842713e-08,3.589100263436501570e-01
1.012810248198559027e-01,2.220166753948561951e-08,3.589100263436501570e-01
1.020816653322658280e-01,1.975771709442419531e-08,3.589100263436501570e-01
1.028823058446757532e-01,1.757603449803511593e-08,3.589100263436501570e-01
1.036829463570856785e-01,1.562924489783645369e-08,3.589100263436501570e-01
1.044835868694956038e-01,1.389274493862883050e-08,3.589100263436501570e-01
1.052842273819055430e-01,1.234443152136395744e-08,3.589100263436501570e-01
1.060848678943154683e-01,1.096445611291357273e-08,3.589100263436501570e-01
1.068855084067253935e-01,9.735002303040001141e-09,3.589100263436501570e-01
1.076861489191353188e-01,8.640084502153371573e-09,3.589100263436501570e-01
1.084867894315452441e-01,7.665365854851149069e-09,3.589100263436501570e-01
1.092874299439551833e-01,6.797993610956637032e-09,3.589100263436501570e-01
1.100880704563651086e-01,6.026450348903143738e-09,3.589100263436501570e-01
1.108887109687750339e-01,5.340419586869760879e-09,3.589100263436501570e-01
1.116893514811849591e-01,4.730664446031596928e-09,3.589100263436501570e-01
1.124899919935948844e-01,4.188918148521204423e-09,3.589100263436501570e-01
1.132906325060048236e-01,3.707785241046441756e-09,3.589100263436501570e-01
1.140912730184147489e-01,3.280652534339191940e-09,3.589100263436501570e-01
1.148919135308246742e-01,2.901608839434970785e-09,3.589100263436501570e-01
1.156925540432345995e-01,2.565372664872470241e-09,3.589100263436501570e-01
1.164931945556445247e-01,2.267227114870163154e-09,3.589100263436501570e-01
1.172938350680544639e-01,2.002961297955397585e-09,3.589100263436501570e-01
1.180944755804643892e-01,1.768817618918545354e-09,3.589100263436501570e-01
1.188951160928743145e-01,1.561444384833049650e-09,3.589100263436501570e-01
1.196957566052842398e-01,1.377853208672519442e-09,3.589100263436501570e-01
1.204963971176941651e-01,1.215380742189211435e-09,3.589100263436501570e-01
1.212970376301040903e-01,1.071654313579937690e-09,3.589100263436501570e-01
