x, u, time
4.003202562049639444e-04,3.970675904064999398e-06,2.967946815450978604e-01
1.200960768614891833e-03,3.600004715362412046e-06,2.967946815450978604e-01
2.001601281024820156e-03,3.262681372999500880e-06,2.967946815450978604e-01
2.802241793434748045e-03,2.955828430760119467e-06,2.967946815450978604e-01
3.602882305844675934e-03,2.676805064916321183e-06,2.967946815450978604e-01
4.403522818254604690e-03,2.423188690259593358e-06,2.967946815450978604e-01
5.204163330664531711e-03,2.192757908618526100e-06,2.967946815450978604e-01
6.004803843074460468e-03,1.983476701548834384e-06,2.967946815450978604e-01
6.805444355484387489e-03,1.793479784043709018e-06,2.967946815450978604e-01
7.606084867894316245e-03,1.621059041031403535e-06,2.967946815450978604e-01
8.406725380304245002e-03,1.464650973104596563e-06,2.967946815450978604e-01
9.207365892714172023e-03,1.322825082374324395e-06,2.967946815450978604e-01
1.000800640512410078e-02,1.194273133565401688e-06,2.967946815450978604e-01
1.080864691753402780e-02,1.077799229477161332e-06,2.967946815450978604e-01
1.160928742994395656e-02,9.723106437333951716e-07,2.967946815450978604e-01
1.240992794235388358e-02,8.768093573428560386e-07,2.967946815450978604e-01
1.321056845476381233e-02,7.903842489971183098e-07,2.967946815450978604e-01
1.401120896717374109e-02,7.122038922517852764e-07,2.967946815450978604e-01
1.481184947958366811e-02,6.415099157783622801e-07,2.967946815450978604e-01
1.561248999199359687e-02,5.776108857444984207e-07,2.967946815450978604e-01
1.641313050440352389e-02,5.198766720877802132e-07,2.967946815450978604e-01
1.721377101681344918e-02,4.677332629996172450e-07,2.967946815450978604e-01
1.801441152922337793e-02,4.206579943376440470e-07,2.967946815450978604e-01
1.881505204163330669e-02,3.781751629457903601e-07,2.967946815450978604e-01
1.961569255404323545e-02,3.398519949856457030e-07,2.967946815450978604e-01
2.041633306645316420e-02,3.052949423791781996e-07,2.967946815450978604e-01
2.121697357886308949e-02,2.741462823364707250e-07,2.967946815450978604e-01
2.201761409127301825e-02,2.460809966998069781e-07,2.967946815450978604e-01
2.281825460368294700e-02,2.208039094828761560e-07,2.967946815450978604e-01
2.361889511609287576e-02,1.980470625267943404e-07,2.967946815450978604e-01
2.441953562850280104e-02,1.775673106387661048e-07,2.967946815450978604e-01
2.522017614091272980e-02,1.591441189299205641e-07,2.967946815450978604e-01
2.602081665332265856e-02,1.425775463311507489e-07,2.967946815450978604e-01
2.682145716573258731e-02,1.276864004446432135e-07,2.967946815450978604e-01
2.762209767814251607e-02,1.143065499891630750e-07,2.967946815450978604e-01
2.842273819055244136e-02,1.022893821233307827e-07,2.967946815450978604e-01
2.922337870296237011e-02,9.150039288752899489e-08,2.967946815450978604e-01
3.002401921537229887e-02,8.181789989589059121e-08,2.967946815450978604e-01
3.082465972778222763e-02,7.313186723892417488e-08,2.967946815450978604e-01
3.162530024019215291e-02,6.534283332852295404e-08,2.967946815450978604e-01
3.242594075260208514e-02,5.836093313395506183e-08,2.967946815450978604e-01
3.322658126501201042e-02,5.210500692331604392e-08,2.967946815450978604e-01
3.402722177742193571e-02,4.650178824306356242e-08,2.967946815450978604e-01
3.482786228983186794e-02,4.148516444172534925e-08,2.967946815450978604e-01
3.562850280224179322e-02,3.699550357553863127e-08,2.967946815450978604e-01
3.642914331465172545e-02,3.297904202638509668e-08,2.967946815450978604e-01
3.722978382706165074e-02,2.938732761851050439e-08,2.967946815450978604e-01
3.803042433947157602e-02,2.617671344261257127e-08,2.967946815450978604e-01
3.883106485188150825e-02,2.330789798619976855e-08,2.967946815450978604e-01
3.963170536429143354e-02,2.074550752989303956e-08,2.967946815450978604e-01
4.043234587670136576e-02,1.845771710255076004e-08,2.967946815450978604e-01
4.123298638911129105e-02,1.641590659567678972e-08,2.967946815450978604e-01
4.203362690152121633e-02,1.459434892132532688e-08,2.967946815450978604e-01
4.283426741393114856e-02,1.296992735932582167e-08,2.967946815450978604e-01
4.363490792634107385e-02,1.152187948069984824e-08,2.967946815450978604e-01
4.443554843875099913e-02,1.023156525611594163e-08,2.967946815450978604e-01
4.523618895116093136e-02,9.082257162518486815e-09,2.967946815450978604e-01
4.603682946357085665e-02,8.058950288960030917e-09,2.967946815450978604e-01
4.683746997598078887e-02,7.148190615392827094e-09,2.967946815450978604e-01
4.763811048839071416e-02,6.337919796850965085e-09,2.967946815450978604e-01
4.843875100080063945e-02,5.617334931153029719e-09,2.967946815450978604e-01
4.923939151321057167e-02,4.976761921943540629e-09,2.967946815450978604e-01
5.004003202562049696e-02,4.407541171507974558e-09,2.967946815450978604e-01
5.084067253803042918e-02,3.901924450173332261e-09,2.967946815450978604e-01
5.164131305044035447e-02,3.452981892062336365e-09,2.967946815450978604e-01
5.244195356285027976e-02,3.054518161218882466e-09,2.967946815450978604e-01
5.324259407526021198e-02,2.700996918369298218e-09,2.967946815450978604e-01
5.404323458767013727e-02,2.387472797456022043e-09,2.967946815450978604e-01
5.484387510008006950e-02,2.109530173168186518e-09,2.967946815450978604e-01
5.564451561248999478e-02,1.863228066546137825e-09,2.967946815450978604e-01
5.644515612489992007e-02,1.645050595858707034e-09,2.967946815450978604e-01
5.724579663730985229e-02,1.451862434811299815e-09,2.967946815450978604e-01
5.804643714971977758e-02,1.280868790174177281e-09,2.967946815450978604e-01
5.884707766212970981e-02,1.129579456521449321e-09,2.967946815450978604e-01
5.964771817453963509e-02,9.957765473137603098e-10,2.967946815450978604e-01
6.044835868694956038e-02,8.774855393806947572e-10,2.967946815450978604e-01
6.124899919935949261e-02,7.729493022781015096e-10,2.967946815450978604e-01
6.204963971176941789e-02,6.806048152990524178e-10,2.967946815450978604e-01
6.285028022417935012e-02,5.990623033724747142e-10,2.967946815450978604e-01
6.365092073658927541e-02,5.270865489360411323e-10,2.967946815450978604e-01
6.445156124899921457e-02,4.635801603446967131e-10,2.967946815450978604e-01
6.525220176140913986e-02,4.075685986806400865e-10,2.967946815450978604e-01
6.605284227381906514e-02,3.581867841554858483e-10,2.967946815450978604e-01
6.685348278622899043e-02,3.146671208150338294e-10,2.967946815450978604e-01
6.765412329863891572e-02,2.763287941316830490e-10,2.967946815450978604e-01
6.845476381104885488e-02,2.425682104464784998e-10,2.967946815450978604e-01
6.925540432345878017e-02,2.128504602361020857e-10,2.967946815450978604e-01
7.005604483586870546e-02,1.867016989530017599e-10,2.967946815450978604e-01
7.085668534827863074e-02,1.637023498323678554e-10,2.967946815450978604e-01
7.165732586068855603e-02,1.434810426803497197e-10,2.967946815450978604e-01
7.245796637309849519e-02,1.257092113481806777e-10,2.967946815450978604e-01
7.325860688550842048e-02,1.100962804425239704e-10,2.967946815450978604e-01
7.405924739791834577e-02,9.638537890195349766e-11,2.967946815450978604e-01
7.485988791032827105e-02,8.434952445443375269e-11,2.967946815450978604e-01
7.566052842273819634e-02,7.378822872620550809e-11,2.967946815450978604e-01
7.646116893514813551e-02,6.452447795809543142e-11,2.967946815450978604e-01
7.726180944755806079e-02,5.640204895486671287e-11,2.967946815450978604e-01
7.806244995996798608e-02,4.928312409617931786e-11,2.967946815450978604e-01
7.886309047237791137e-02,4.304617301862195873e-11,2.967946815450978604e-01
7.966373098478783665e-02,3.758407197785129495e-11,2.967946815450978604e-01
8.046437149719777582e-02,3.280243495500439508e-11,2.967946815450978604e-01
8.126501200960770110e-02,2.861813331581620590e-11,2.967946815450978604e-01
8.206565252201762639e-02,2.495798329458068354e-11,2.967946815450978604e-01
8.286629303442755168e-02,2.175758278590538669e-11,2.967946815450978604e-01
8.366693354683747696e-02,1.896028091003398414e-11,2.967946815450978604e-01
8.446757405924741613e-02,1.651626559500666703e-11,2.967946815450978604e-01
8.526821457165734142e-02,1.438175601155374579e-11,2.967946815450978604e-01
8.606885508406726670e-02,1.251828812289186770e-11,2.967946815450978604e-01
8.686949559647719199e-02,1.089208288826194141e-11,2.967946815450978604e-01
8.767013610888711728e-02,9.473487801252245826e-12,2.967946815450978604e-01
8.847077662129704256e-02,8.236483465320877374e-12,2.967946815450978604e-01
8.927141713370698173e-02,7.158247821832311111e-12,2.967946815450978604e-01
9.007205764611690701e-02,6.218771461454307393e-12,2.967946815450978604e-01
9.087269815852683230e-02,5.400518177964645861e-12,2.967946815450978604e-01
9.167333867093675759e-02,4.688125573409523945e-12,2.967946815450978604e-01
9.247397918334668288e-02,4.068141103296347759e-12,2.967946815450978604e-01
9.327461969575662204e-02,3.528789467396444386e-12,2.967946815450978604e-01
9.407526020816654733e-02,3.059767712377449526e-12,2.967946815450978604e-01
9.487590072057647261e-02,2.652064822798538235e-12,2.967946815450978604e-01
9.567654123298639790e-02,2.297802942308444767e-12,2.967946815450978604e-01
9.647718174539632319e-02,1.990097691964020378e-12,2.967946815450978604e-01
9.727782225780626235e-02,1.722935341730322278e-12,2.967946815450978604e-01
9.807846277021618764e-02,1.491064848276359049e-12,2.967946815450978604e-01
9.887910328262611293e-02,1.289903000597958587e-12,2.967946815450978604e-01
9.967974379503603821e-02,1.115451117872648437e-12,2.967946815450978604e-01
1.004803843074459635e-01,9.642219240517993960e-13,2.967946815450978604e-01
1.012810248198559027e-01,8.331753835014029141e-13,2.967946815450978604e-01
1.020816653322658280e-01,7.196624237356856059e-13,2.967946815450978604e-01
1.028823058446757532e-01,6.213755969296563291e-13,2.967946815450978604e-01
1.036829463570856785e-01,5.363058432230240402e-13,2.967946815450978604e-01
1.044835868694956038e-01,4.627046174216935188e-13,2.967946815450978604e-01
1.052842273819055430e-01,3.990507279802660790e-13,2.967946815450978604e-01
1.060848678943154683e-01,3.440213143714596667e-13,2.967946815450978604e-01
1.068855084067253935e-01,2.964664572418455668e-13,2.967946815450978604e-01
1.076861489191353188e-01,2.553869761225959766e-13,2.967946815450978604e-01
1.084867894315452441e-01,2.199150228027559502e-13,2.967946815450978604e-01
1.092874299439551833e-01,1.892971255775650470e-13,2.967946815450978604e-01
1.100880704563651086e-01,1.628793811648557357e-13,2.967946815450978604e-01
1.108887109687750339e-01,1.400945277689956316e-13,2.967946815450978604e-01
1.116893514811849591e-01,1.204506651252154062e-13,2.967946815450978604e-01
1.124899919935948844e-01,1.035214158759242911e-13,2.967946815450978604e-01
1.132906325060048236e-01,8.893734775754396231e-14,2.967946815450978604e-01
1.140912730184147489e-01,7.637849820444190305e-14,2.967946815450978604e-01
1.148919135308246742e-01,6.556786245478911460e-14,2.967946815450978604e-01
1.156925540432345995e-01,5.626572338068714804e-14,2.967946815450978604e-01
1.164931945556445247e-01,4.826471633623847823e-14,2.967946815450978604e-01
1.172938350680544639e-01,4.138553556513493859e-14,2.967946815450978604e-01
1.180944755804643892e-01,3.547320034919323409e-14,2.967946815450978604e-01
1.188951160928743145e-01,3.039380930142707706e-14,2.967946815450978604e-01
1.196957566052842398e-01,2.603172018030106725e-14,2.967946815450978604e-01
1.204963971176941651e-01,2.228710047471428830e-14,2.967946815450978604e-01
1.212970376301040903e-01,1.907380091376890591e-14,2.967946815450978604e-01
1.220976781425140295e-01,1.631751010779070229e-14,2.967946815450978604e-01
1.228983186549239548e-01,1.395415383010146473e-14,2.967946815450978604e-01
1.236989591673338801e-01,1.192850709337579927e-14,2.967946815450978604e-01
1.244995996797438054e-01,1.019299123998041235e-14,2.967946815450978604e-01
1.253002401921537168e-01,8.706631822997539409e-15,2.967946815450978604e-01
1.261008807045636559e-01,7.434156165789783863e-15,2.967946815450978604e-01
1.269015212169735674e-01,6.345212207687261786e-15,2.967946815450978604e-01
1.277021617293835065e-01,5.413692619834230484e-15,2.967946815450978604e-01
1.285028022417934457e-01,4.617150250793964490e-15,2.967946815450978604e-01
1.293034427542033571e-01,3.936292773459267290e-15,2.967946815450978604e-01
1.301040832666132963e-01,3.354545985906963226e-15,2.967946815450978604e-01
1.309047237790232077e-01,2.857676597858501925e-15,2.967946815450978604e-01
1.317053642914331468e-01,2.433466536643026784e-15,2.967946815450978604e-01
1.325060048038430860e-01,2.071431854193386449e-15,2.967946815450978604e-01
1.333066453162529974e-01,1.762580229108247075e-15,2.967946815450978604e-01
1.341072858286629366e-01,1.499201852254617367e-15,2.967946815450978604e-01
1.349079263410728480e-01,1.274689175727839321e-15,2.967946815450978604e-01
1.357085668534827871e-01,1.083381606338078856e-15,2.967946815450978604e-01
1.365092073658927263e-01,9.204317476327194679e-16,2.967946815450978604e-01
1.373098478783026377e-01,7.816902488377574644e-16,2.967946815450978604e-01
1.381104883907125769e-01,6.636067137973513261e-16,2.967946815450978604e-01
1.389111289031224883e-01,5.631444656911189689e-16,2.967946815450978604e-01
1.397117694155324275e-01,4.777072607332214869e-16,2.967946815450978604e-01
1.405124099279423666e-01,4.050763020677907939e-16,2.967946815450978604e-01
1.413130504403522780e-01,3.433561287977376504e-16,2.967946815450978604e-01
1.421136909527622172e-01,2.909281489861249663e-16,2.967946815450978604e-01
1.429143314651721286e-01,2.464107534521106969e-16,2.967946815450978604e-01
1.437149719775820678e-01,2.086250926458963199e-16,2.967946815450978604e-01
1.445156124899920069e-01,1.765657247924334229e-16,2.967946815450978604e-01
1.453162530024019183e-01,1.493754524225924852e-16,2.967946815450978604e-01
1.461168935148118575e-01,1.263237586100390048e-16,2.967946815450978604e-01
1.469175340272217689e-01,1.067883356577948802e-16,2.967946815450978604e-01
1.477181745396317081e-01,9.023926933112800262e-17,2.967946815450978604e-01
1.485188150520416472e-01,7.622550249183570068e-17,2.967946815450978604e-01
1.493194555644515586e-01,6.436325443840619200e-17,2.967946815450978604e-01
1.501200960768614978e-01,5.432611751302821897e-17,2.967946815450978604e-01
1.509207365892714092e-01,4.583659156917193898e-17,2.967946815450978604e-01
1.517213771016813484e-01,3.865885054348111054e-17,2.967946815450978604e-01
1.525220176140912876e-01,3.259256437244313277e-17,2.967946815450978604e-01
1.533226581265011990e-01,2.746762447016124815e-17,2.967946815450978604e-01
1.541232986389111381e-01,2.313964248665326059e-17,2.967946815450978604e-01
1.549239391513210495e-01,1.948611057106449935e-17,2.967946815450978604e-01
1.557245796637309887e-01,1.640312728208224383e-17,2.967946815450978604e-01
1.565252201761409279e-01,1.380260697429292022e-17,2.967946815450978604e-01
1.573258606885508393e-01,1.160990225184834983e-17,2.967946815450978604e-01
1.581265012009607784e-01,9.761779185614288078e-18,2.967946815450978604e-01
1.589271417133706898e-01,8.204693666779547438e-18,2.967946815450978604e-01
1.597277822257806290e-01,6.893324717238974838e-18,2.967946815450978604e-01
1.605284227381905682e-01,5.789326966338211625e-18,2.967946815450978604e-01
1.613290632506004796e-01,4.860269982701161138e-18,2.967946815450978604e-01
1.621297037630104187e-01,4.078736846436358906e-18,2.967946815450978604e-01
1.629303442754203302e-01,3.421558371046104400e-18,2.967946815450978604e-01
1.637309847878302693e-01,2.869162830641035056e-18,2.967946815450978604e-01
1.645316253002402085e-01,2.405023998254058747e-18,2.967946815450978604e-01
1.653322658126501199e-01,2.015192825454703075e-18,2.967946815450978604e-01
1.661329063250600591e-01,1.687900252599945300e-18,2.967946815450978604e-01
1.669335468374699705e-01,1.413220484966851377e-18,2.967946815450978604e-01
1.677341873498799096e-01,1.182785647446703934e-18,2.967946815450978604e-01
1.685348278622898488e-01,9.895440779013322138e-19,2.967946815450978604e-01
1.693354683746997602e-01,8.275556697277884846e-19,2.967946815450978604e-01
1.701361088871096994e-01,6.918186560156488396e-19,2.967946815450978604e-01
1.709367493995196108e-01,5.781230652575561603e-19,2.967946815450978604e-01
1.717373899119295499e-01,4.829267927756257939e-19,2.967946815450978604e-01
1.725380304243394614e-01,4.032508407613192576e-19,2.967946815450978604e-01
1.733386709367494005e-01,3.365907984438039312e-19,2.967946815450978604e-01
1.741393114491593397e-01,2.808420755519026795e-19,2.967946815450978604e-01
1.749399519615692511e-01,2.342367781760964272e-19,2.967946815450978604e-01
1.757405924739791903e-01,1.952904360079944517e-19,2.967946815450978604e-01
1.765412329863891017e-01,1.627570619797002083e-19,2.967946815450978604e-01
1.773418734987990408e-01,1.355912565955566460e-19,2.967946815450978604e-01
1.781425140112089800e-01,1.129162657701859362e-19,2.967946815450978604e-01
1.789431545236188914e-01,9.399706790839062443e-20,2.967946815450978604e-01
1.797437950360288306e-01,7.821770768159337759e-20,2.967946815450978604e-01
1.805444355484387420e-01,6.506221422522110161e-20,2.967946815450978604e-01
1.813450760608486811e-01,5.409854350411662711e-20,2.967946815450978604e-01
1.821457165732586203e-01,4.496507109993846463e-20,2.967946815450978604e-01
1.829463570856685317e-01,3.735923499354993908e-20,2.967946815450978604e-01
1.837469975980784709e-01,3.102799003038450309e-20,2.967946815450978604e-01
1.845476381104883823e-01,2.575978835712172405e-20,2.967946815450978604e-01
1.853482786228983215e-01,2.137784464209166345e-20,2.967946815450978604e-01
1.861489191353082606e-01,1.773448256338413572e-20,2.967946815450978604e-01
1.869495596477181720e-01,1.470639090870599693e-20,2.967946815450978604e-01
1.877502001601281112e-01,1.219064456451239998e-20,2.967946815450978604e-01
1.885508406725380226e-01,1.010136843090747241e-20,2.967946815450978604e-01
1.893514811849479618e-01,8.366941522034215651e-21,2.967946815450978604e-01
1.901521216973579009e-01,6.927654741491850562e-21,2.967946815450978604e-01
1.909527622097678123e-01,5.733749518997602056e-21,2.967946815450978604e-01
1.917534027221777515e-01,4.743776048464073977e-21,2.967946815450978604e-01
1.925540432345876629e-01,3.923219609949403492e-21,2.967946815450978604e-01
1.933546837469976021e-01,3.243351669092833689e-21,2.967946815450978604e-01
1.941553242594075412e-01,2.680269365373037852e-21,2.967946815450978604e-01
1.949559647718174527e-01,2.214092826063285251e-21,2.967946815450978604e-01
1.957566052842273918e-01,1.828294646452137815e-21,2.967946815450978604e-01
1.965572457966373032e-01,1.509140002863701202e-21,2.967946815450978604e-01
1.973578863090472424e-01,1.245219335117393520e-21,2.967946815450978604e-01
1.981585268214571816e-01,1.027058452320746727e-21,2.967946815450978604e-01
1.989591673338670930e-01,8.467933673283858424e-22,2.967946815450978604e-01
1.997598078462770321e-01,6.978992243262033058e-22,2.967946815450978604e-01
2.005604483586869435e-01,5.749644128598099764e-22,2.967946815450978604e-01
2.013610888710968827e-01,4.735024125751073205e-22,2.967946815450978604e-01
2.021617293835068219e-01,3.897951301321786619e-22,2.967946815450978604e-01
2.029623698959167333e-01,3.207625104168876812e-22,2.967946815450978604e-01
2.037630104083266724e-01,2.638540596764561338e-22,2.967946815450978604e-01
2.045636509207365838e-01,2.169586349671521447e-22,2.967946815450978604e-01
2.053642914331465230e-01,1.783294545694680932e-22,2.967946815450978604e-01
2.061649319455564622e-01,1.465217865194672446e-22,2.967946815450978604e-01
2.069655724579663736e-01,1.203411928713589312e-22,2.967946815450978604e-01
2.077662129703763128e-01,9.880055898733656100e-23,2.967946815450978604e-01
2.085668534827862242e-01,8.108443117421946144e-23,2.967946815450978604e-01
2.093674939951961633e-01,6.651943170131287020e-23,2.967946815450978604e-01
2.101681345076061025e-01,5.454972549048941203e-23,2.967946815450978604e-01
2.109687750200160139e-01,4.471668415692884186e-23,2.967946815450978604e-01
2.117694155324259531e-01,3.664203612545699636e-23,2.967946815450978604e-01
2.125700560448358645e-01,3.001391088904019500e-23,2.967946815450978604e-01
2.133706965572458036e-01,2.457528499894464056e-23,2.967946815450978604e-01
2.141713370696557428e-01,2.011442033647749364e-23,2.967946815450978604e-01
2.149719775820656542e-01,1.645695434129802294e-23,2.967946815450978604e-01
2.157726180944755934e-01,1.345935944401031405e-23,2.967946815450978604e-01
2.165732586068855048e-01,1.100353688157337589e-23,2.967946815450978604e-01
2.173738991192954439e-01,8.992349960939204367e-24,2.967946815450978604e-01
