x, u, time
3.890624999999999778e-01,2.069332578996265463e-05,7.910156250002217670e-02
3.921874999999999667e-01,2.940641476576939760e-05,7.910156250002217670e-02
3.953125000000000111e-01,4.154530813903801751e-05,7.910156250002217670e-02
3.984375000000000000e-01,5.835398821255936516e-05,7.910156250002217670e-02
4.015624999999999889e-01,8.148698822681854506e-05,7.910156250002217670e-02
4.046874999999999778e-01,1.131294423674348860e-04,7.910156250002217670e-02
4.078124999999999667e-01,1.561468244310678668e-04,7.910156250002217670e-02
4.109375000000000111e-01,2.142699411471799963e-04,7.910156250002217670e-02
4.140625000000000000e-01,2.923212335938681072e-04,7.910156250002217670e-02
4.171874999999999889e-01,3.964887858419810767e-04,7.910156250002217670e-02
4.203124999999999778e-01,5.346545685988935218e-04,7.910156250002217670e-02
4.234374999999999667e-01,7.167832681343388676e-04,7.910156250002217670e-02
4.265625000000000111e-01,9.553774658162175054e-04,7.910156250002217670e-02
4.296875000000000000e-01,1.266003830573207570e-03,7.910156250002217670e-02
4.328124999999999889e-01,1.667893250548753556e-03,7.910156250002217670e-02
4.359374999999999778e-01,2.184615348671990580e-03,7.910156250002217670e-02
4.390624999999999667e-01,2.844824499063283892e-03,7.910156250002217670e-02
4.421875000000000111e-01,3.683070209282080475e-03,7.910156250002217670e-02
4.453125000000000000e-01,4.740659515713404638e-03,7.910156250002217670e-02
4.484374999999999889e-01,6.066552864890215231e-03,7.910156250002217670e-02
4.515624999999999778e-01,7.718267897151974248e-03,7.910156250002217670e-02
4.546874999999999667e-01,9.762757766142720825e-03,7.910156250002217670e-02
4.578125000000000111e-01,1.227722236685546177e-02,7.910156250002217670e-02
4.609375000000000000e-01,1.534980245714458180e-02,7.910156250002217670e-02
4.640624999999999889e-01,1.908009859975538097e-02,7.910156250002217670e-02
4.671874999999999778e-01,2.357944968336158839e-02,7.910156250002217670e-02
4.703124999999999667e-01,2.897090015120095188e-02,7.910156250002217670e-02
4.734374999999999556e-01,3.538878169128861773e-02,7.910156250002217670e-02
4.765625000000000000e-01,4.297783477325133744e-02,7.910156250002217670e-02
4.796874999999999889e-01,5.189179879218410590e-02,7.910156250002217670e-02
4.828124999999999778e-01,6.229140737196468131e-02,7.910156250002217670e-02
4.859374999999999667e-01,7.434173813624526950e-02,7.910156250002217670e-02
4.890624999999999556e-01,8.820888432332510409e-02,7.910156250002217670e-02
4.921875000000000000e-01,1.040559390756132935e-01,7.910156250002217670e-02
4.953124999999999889e-01,1.220383118552858109e-01,7.910156250002217670e-02
4.984374999999999778e-01,1.422984296613118982e-01,7.910156250002217670e-02
5.015624999999999112e-01,1.649599124170057496e-01,7.910156250002217670e-02
5.046874999999999556e-01,1.901213504905640561e-01,7.910156250002217670e-02
5.078125000000000000e-01,2.178498516260029272e-01,7.910156250002217670e-02
5.109374999999999334e-01,2.481745629202869730e-01,7.910156250002217670e-02
5.140624999999999778e-01,2.810804054963388365e-01,7.910156250002217670e-02
5.171875000000000222e-01,3.165022807071468103e-01,7.910156250002217670e-02
5.203124999999999556e-01,3.543200276367215462e-01,7.910156250002217670e-02
5.234375000000000000e-01,3.943544419918548205e-01,7.910156250002217670e-02
5.265624999999999334e-01,4.363646539163600346e-01,7.910156250002217670e-02
5.296874999999999778e-01,4.800470284584328340e-01,7.910156250002217670e-02
5.328125000000000222e-01,5.250356467096167767e-01,7.910156250002217670e-02
5.359374999999999556e-01,5.709047767090293934e-01,7.910156250002217670e-02
5.390625000000000000e-01,6.171743999769612188e-01,7.910156250002217670e-02
5.421874999999999334e-01,6.633190697872543007e-01,7.910156250002217670e-02
5.453124999999999778e-01,7.087764841958335005e-01,7.910156250002217670e-02
5.484375000000000222e-01,7.529488751922623901e-01,7.910156250002217670e-02
5.515624999999999556e-01,7.951987207720269124e-01,7.910156250002217670e-02
5.546875000000000000e-01,8.348670173697998464e-01,7.910156250002217670e-02
5.578124999999999334e-01,8.713668178146410925e-01,7.910156250002217670e-02
5.609374999999999778e-01,9.043709820147889378e-01,7.910156250002217670e-02
5.640625000000000222e-01,9.339622894057623137e-01,7.910156250002217670e-02
5.671874999999999556e-01,9.603430819408682595e-01,7.910156250002217670e-02
5.703125000000000000e-01,9.823841833805965207e-01,7.910156250002217670e-02
5.734374999999999334e-01,9.941164050232841332e-01,7.910156250002217670e-02
5.765624999999999778e-01,9.946158868194594493e-01,7.910156250002217670e-02
5.796875000000000222e-01,9.941056159044278084e-01,7.910156250002217670e-02
5.828124999999999556e-01,9.914627740780994625e-01,7.910156250002217670e-02
5.859375000000000000e-01,9.839192702979855376e-01,7.910156250002217670e-02
5.890624999999999334e-01,9.704808220280545239e-01,7.910156250002217670e-02
5.921874999999999778e-01,9.509405565023564266e-01,7.910156250002217670e-02
5.953125000000000222e-01,9.256664828377456633e-01,7.910156250002217670e-02
5.984374999999999556e-01,8.953677332538777511e-01,7.910156250002217670e-02
6.015625000000000000e-01,8.608546991617384014e-01,7.910156250002217670e-02
6.046874999999999334e-01,8.228778579180054953e-01,7.910156250002217670e-02
6.078124999999999778e-01,7.820821420295513970e-01,7.910156250002217670e-02
6.109375000000000222e-01,7.390411557805255383e-01,7.910156250002217670e-02
6.140624999999999556e-01,6.943107096860728911e-01,7.910156250002217670e-02
6.171875000000000000e-01,6.484591261609600199e-01,7.910156250002217670e-02
6.203124999999999334e-01,6.020646220400643900e-01,7.910156250002217670e-02
6.234374999999999778e-01,5.556929142744206906e-01,7.910156250002217670e-02
6.265625000000000222e-01,5.098726564773480296e-01,7.910156250002217670e-02
6.296874999999999556e-01,4.650788001881912548e-01,7.910156250002217670e-02
6.328125000000000000e-01,4.217249373702803283e-01,7.910156250002217670e-02
6.359374999999999334e-01,3.801611546339295211e-01,7.910156250002217670e-02
6.390624999999999778e-01,3.406740202687685848e-01,7.910156250002217670e-02
6.421875000000000222e-01,3.034872798776491742e-01,7.910156250002217670e-02
6.453124999999999556e-01,2.687633379431398906e-01,7.910156250002217670e-02
6.484375000000000000e-01,2.366059822041492455e-01,7.910156250002217670e-02
6.515624999999999334e-01,2.070645071797861947e-01,7.910156250002217670e-02
6.546874999999999778e-01,1.801390183900103414e-01,7.910156250002217670e-02
6.578125000000000222e-01,1.557865299934372283e-01,7.910156250002217670e-02
6.609374999999999556e-01,1.339274825318672868e-01,7.910156250002217670e-02
6.640625000000000000e-01,1.144523855011390229e-01,7.910156250002217670e-02
6.671874999999999334e-01,9.722835578903048226e-02,7.910156250002217670e-02
6.703124999999999778e-01,8.210536478548646766e-02,7.910156250002217670e-02
6.734374999999999112e-01,6.892203885447531486e-02,7.910156250002217670e-02
6.765624999999999556e-01,5.751089188636245020e-02,7.910156250002217670e-02
6.796875000000000000e-01,4.770290649413667233e-02,7.910156250002217670e-02
6.828124999999999334e-01,3.933141829526739380e-02,7.910156250002217670e-02
6.859374999999999778e-01,3.223529190868628519e-02,7.910156250002217670e-02
6.890624999999999112e-01,2.626140599919949553e-02,7.910156250002217670e-02
6.921874999999999556e-01,2.126648753431105779e-02,7.910156250002217670e-02
6.953125000000000000e-01,1.711835253263462725e-02,7.910156250002217670e-02
6.984374999999999334e-01,1.369662227543694787e-02,7.910156250002217670e-02
7.015624999999999778e-01,1.089299063838011089e-02,7.910156250002217670e-02
7.046874999999999112e-01,8.611120453727631741e-03,7.910156250002217670e-02
7.078124999999999556e-01,6.766245348599045188e-03,7.910156250002217670e-02
7.109375000000000000e-01,5.284549110126646881e-03,7.910156250002217670e-02
7.140624999999999334e-01,4.102388095136346065e-03,7.910156250002217670e-02
7.171874999999999778e-01,3.165414273779214652e-03,7.910156250002217670e-02
7.203124999999999112e-01,2.427647835618532493e-03,7.910156250002217670e-02
7.234374999999999556e-01,1.850539453961386497e-03,7.910156250002217670e-02
7.265625000000000000e-01,1.402053749402507390e-03,7.910156250002217670e-02
7.296874999999999334e-01,1.055797553572529425e-03,7.910156250002217670e-02
7.328124999999999778e-01,7.902094788268275221e-04,7.910156250002217670e-02
7.359374999999999112e-01,5.878211829366644962e-04,7.910156250002217670e-02
7.390624999999999556e-01,4.345956321262048100e-04,7.910156250002217670e-02
7.421875000000000000e-01,3.193435981063003624e-04,7.910156250002217670e-02
7.453124999999999334e-01,2.332165132140605075e-04,7.910156250002217670e-02
7.484374999999999778e-01,1.692715569632860918e-04,7.910156250002217670e-02
7.515624999999999112e-01,1.221033419628393994e-04,7.910156250002217670e-02
7.546874999999999556e-01,8.753568358039553012e-05,7.910156250002217670e-02
7.578125000000000000e-01,6.236655287960484254e-05,7.910156250002217670e-02
7.609374999999999334e-01,4.415931052237516262e-05,7.910156250002217670e-02
7.640624999999999778e-01,3.107359657939622049e-05,7.910156250002217670e-02
7.671874999999999112e-01,2.172971795883124320e-05,7.910156250002217670e-02
7.703124999999999556e-01,1.510095722593853291e-05,7.910156250002217670e-02
7.734375000000000000e-01,1.042886487945310712e-05,7.910156250002217670e-02
7.765624999999999334e-01,7.157246709938932405e-06,7.910156250002217670e-02
7.796874999999999778e-01,4.881186233878103270e-06,7.910156250002217670e-02
7.828124999999999112e-01,3.308027545093350016e-06,7.910156250002217670e-02
7.859374999999999556e-01,2.227773089672656159e-06,7.910156250002217670e-02
7.890625000000000000e-01,1.490817466264295903e-06,7.910156250002217670e-02
7.921874999999999334e-01,9.913410513559665316e-07,7.910156250002217670e-02
7.953124999999999778e-01,6.550282844661452913e-07,7.910156250002217670e-02
7.984374999999999112e-01,4.300593827413580258e-07,7.910156250002217670e-02
8.015624999999999556e-01,2.805569908631836477e-07,7.910156250002217670e-02
8.046875000000000000e-01,1.818573044423477923e-07,7.910156250002217670e-02
8.078124999999999334e-01,1.171250768758496262e-07,7.910156250002217670e-02
8.109374999999999778e-01,7.494985703321748580e-08,7.910156250002217670e-02
8.140624999999999112e-01,4.765248968192183643e-08,7.910156250002217670e-02
8.171874999999999556e-01,3.010136029456105591e-08,7.910156250002217670e-02
8.203125000000000000e-01,1.889139528505600500e-08,7.910156250002217670e-02
8.234374999999999334e-01,1.177906325303891791e-08,7.910156250002217670e-02
8.265624999999999778e-01,7.296548226216288285e-09,7.910156250002217670e-02
8.296874999999999112e-01,4.490297109050161161e-09,7.910156250002217670e-02
8.328124999999999556e-01,2.745201911221724279e-09,7.910156250002217670e-02
8.359375000000000000e-01,1.667268377850788513e-09,7.910156250002217670e-02
8.390624999999999334e-01,1.005909424216586875e-09,7.910156250002217670e-02
8.421874999999999778e-01,6.028707817395303963e-10,7.910156250002217670e-02
8.453124999999999112e-01,3.589146185438981051e-10,7.910156250002217670e-02
8.484374999999999556e-01,2.122505676619487147e-10,7.910156250002217670e-02
8.515625000000000000e-01,1.246769891738463421e-10,7.910156250002217670e-02
8.546874999999999334e-01,7.274314663693232142e-11,7.910156250002217670e-02
8.578124999999999778e-01,4.215551964342383324e-11,7.910156250002217670e-02
8.609374999999999112e-01,2.426393831545247775e-11,7.910156250002217670e-02
8.640624999999999556e-01,1.387075637317073136e-11,7.910156250002217670e-02
8.671875000000000000e-01,7.875137256733092195e-12,7.910156250002217670e-02
8.703124999999999334e-01,4.440398881160071879e-12,7.910156250002217670e-02
8.734374999999999778e-01,2.486440123771138510e-12,7.910156250002217670e-02
8.765624999999999112e-01,1.382649356697136966e-12,7.910156250002217670e-02
8.796874999999999556e-01,7.635008687886828355e-13,7.910156250002217670e-02
8.828125000000000000e-01,4.186541116363942988e-13,7.910156250002217670e-02
8.859374999999999334e-01,2.279470323772844609e-13,7.910156250002217670e-02
8.890624999999999778e-01,1.232336075654549759e-13,7.910156250002217670e-02
8.921874999999999112e-01,6.614916199756765811e-14,7.910156250002217670e-02
8.953124999999999556e-01,3.525349999099463748e-14,7.910156250002217670e-02
8.984375000000000000e-01,1.865284051807467560e-14,7.910156250002217670e-02
9.015624999999999334e-01,9.797923572373022793e-15,7.910156250002217670e-02
9.046874999999999778e-01,5.109168988279409499e-15,7.910156250002217670e-02
9.078124999999999112e-01,2.644683715540514806e-15,7.910156250002217670e-02
9.109374999999999556e-01,1.358888498611726048e-15,7.910156250002217670e-02
9.140625000000000000e-01,6.930412360564243716e-16,7.910156250002217670e-02
9.171874999999999334e-01,3.508142515370223552e-16,7.910156250002217670e-02
9.203124999999999778e-01,1.762443171350322616e-16,7.910156250002217670e-02
9.234374999999999112e-01,8.787162693122834275e-17,7.910156250002217670e-02
9.265624999999999556e-01,4.347632021553021281e-17,7.910156250002217670e-02
9.296875000000000000e-01,2.134525362851264630e-17,7.910156250002217670e-02
9.328124999999999334e-01,1.039841229666413996e-17,7.910156250002217670e-02
9.359374999999999778e-01,5.025988284001945754e-18,7.910156250002217670e-02
9.390624999999999112e-01,2.410099194429847902e-18,7.910156250002217670e-02
9.421874999999999556e-01,1.146505905484055620e-18,7.910156250002217670e-02
9.453124999999998890e-01,5.410197045772005654e-19,7.910156250002217670e-02
9.484374999999999334e-01,2.532276939073745912e-19,7.910156250002217670e-02
9.515624999999999778e-01,1.175533206828487755e-19,7.910156250002217670e-02
9.546874999999999112e-01,5.411861203090459015e-20,7.910156250002217670e-02
9.578124999999999556e-01,2.470625811876829591e-20,7.910156250002217670e-02
9.609374999999998890e-01,1.118341188892153336e-20,7.910156250002217670e-02
9.640624999999999334e-01,5.018857632926743301e-21,7.910156250002217670e-02
9.671874999999999778e-01,2.232813165600230610e-21,7.910156250002217670e-02
9.703124999999999112e-01,9.846183495776675834e-22,7.910156250002217670e-02
9.734374999999999556e-01,4.303280746300491991e-22,7.910156250002217670e-02
9.765624999999998890e-01,1.863771482430221831e-22,7.910156250002217670e-02
9.796874999999999334e-01,7.998128875024687830e-23,7.910156250002217670e-02
9.828124999999999778e-01,3.400358851539940051e-23,7.910156250002217670e-02
9.859374999999999112e-01,1.431966439376205958e-23,7.910156250002217670e-02
9.890624999999999556e-01,5.972821702454862909e-24,7.910156250002217670e-02
9.921874999999998890e-01,2.463623625243142908e-24,7.910156250002217670e-02
9.953124999999999334e-01,1.027911624253382258e-24,7.910156250002217670e-02
9.984374999999999778e-01,2.785608020375342742e-25,7.910156250002217670e-02
