x, u, time
4.003202562049639444e-04,2.379079082267558654e-01,4.312176723010980317e-01
1.200960768614891833e-03,2.300869059868013433e-01,4.312176723010980317e-01
2.001601281024820156e-03,2.224374426660134241e-01,4.312176723010980317e-01
2.802241793434748045e-03,2.149596005619017758e-01,4.312176723010980317e-01
3.602882305844675934e-03,2.076532645687580447e-01,4.312176723010980317e-01
4.403522818254604690e-03,2.005181289871098005e-01,4.312176723010980317e-01
5.204163330664531711e-03,1.935537044631816805e-01,4.312176723010980317e-01
6.004803843074460468e-03,1.867593250382525993e-01,4.312176723010980317e-01
6.805444355484387489e-03,1.801341552880929009e-01,4.312176723010980317e-01
7.606084867894316245e-03,1.736771975332412343e-01,4.312176723010980317e-01
8.406725380304245002e-03,1.673872991012670119e-01,4.312176723010980317e-01
9.207365892714172023e-03,1.612631596226750952e-01,4.312176723010980317e-01
1.000800640512410078e-02,1.553033383428021053e-01,4.312176723010980317e-01
1.080864691753402780e-02,1.495062614325017580e-01,4.312176723010980317e-01
1.160928742994395656e-02,1.438702292811606942e-01,4.312176723010980317e-01
1.240992794235388358e-02,1.383934237561352532e-01,4.312176723010980317e-01
1.321056845476381233e-02,1.330739154134643609e-01,4.312176723010980317e-01
1.401120896717374109e-02,1.279096706453930754e-01,4.312176723010980317e-01
1.481184947958366811e-02,1.228985587508832911e-01,4.312176723010980317e-01
1.561248999199359687e-02,1.180383589161418945e-01,4.312176723010980317e-01
1.641313050440352389e-02,1.133267670928246040e-01,4.312176723010980317e-01
1.721377101681344918e-02,1.087614027623842045e-01,4.312176723010980317e-01
1.801441152922337793e-02,1.043398155757780110e-01,4.312176723010980317e-01
1.881505204163330669e-02,1.000594918584796628e-01,4.312176723010980317e-01
1.961569255404323545e-02,9.591786097155283186e-02,4.312176723010980317e-01
2.041633306645316420e-02,9.191230152024146283e-02,4.312176723010980317e-01
2.121697357886308949e-02,8.804014740230176050e-02,4.312176723010980317e-01
2.201761409127301825e-02,8.429869368905935911e-02,4.312176723010980317e-01
2.281825460368294700e-02,8.068520233288997701e-02,4.312176723010980317e-01
2.361889511609287576e-02,7.719690769554643506e-02,4.312176723010980317e-01
2.441953562850280104e-02,7.383102189246286418e-02,4.312176723010980317e-01
2.522017614091272980e-02,7.058473994887395908e-02,4.312176723010980317e-01
2.602081665332265856e-02,6.745524476422067039e-02,4.312176723010980317e-01
2.682145716573258731e-02,6.443971188203573286e-02,4.312176723010980317e-01
2.762209767814251607e-02,6.153531406307120866e-02,4.312176723010980317e-01
2.842273819055244136e-02,5.873922566008491636e-02,4.312176723010980317e-01
