x, u, time
8.064516129032258058e-04,2.511776849740433642e-29,9.695629552249425132e-01
2.419354838709677092e-03,3.945130989684827177e-29,9.695629552249425132e-01
4.032258064516128920e-03,6.186912586274167698e-29,9.695629552249425132e-01
5.645161290322580315e-03,9.687653049031628916e-29,9.695629552249425132e-01
7.258064516129031710e-03,1.514589971153074672e-28,9.695629552249425132e-01
8.870967741935483972e-03,2.364304125430850794e-28,9.695629552249425132e-01
1.048387096774193450e-02,3.685048740442106632e-28,9.695629552249425132e-01
1.209677419354838503e-02,5.734752046104071533e-28,9.695629552249425132e-01
1.370967741935483729e-02,8.910815347240239571e-28,9.695629552249425132e-01
1.532258064516128955e-02,1.382456603321015736e-27,9.695629552249425132e-01
1.693548387096774008e-02,2.141493233269259388e-27,9.695629552249425132e-01
1.854838709677418887e-02,3.312172279081599000e-27,9.695629552249425132e-01
2.016129032258064113e-02,5.114933865820218665e-27,9.695629552249425132e-01
2.177419354838709339e-02,7.886746872516892007e-27,9.695629552249425132e-01
2.338709677419354219e-02,1.214189398754468860e-26,9.695629552249425132e-01
2.499999999999999445e-02,1.866403355818111347e-26,9.695629552249425132e-01
2.661290322580644671e-02,2.864540684875783765e-26,9.695629552249425132e-01
2.822580645161289897e-02,4.389699449774467034e-26,9.695629552249425132e-01
2.983870967741935123e-02,6.716527034527359875e-26,9.695629552249425132e-01
3.145161290322580350e-02,1.026088508454055226e-25,9.695629552249425132e-01
3.306451612903225923e-02,1.565145956549022879e-25,9.695629552249425132e-01
3.467741935483870802e-02,2.383717117045245583e-25,9.695629552249425132e-01
3.629032258064515681e-02,3.624802330043594734e-25,9.695629552249425132e-01
3.790322580645161255e-02,5.503558340929766253e-25,9.695629552249425132e-01
3.951612903225806134e-02,8.343194076704092761e-25,9.695629552249425132e-01
4.112903225806451013e-02,1.262846415992563069e-24,9.695629552249425132e-01
4.274193548387096586e-02,1.908525814605033174e-24,9.695629552249425132e-01
4.435483870967741465e-02,2.879882369447067324e-24,9.695629552249425132e-01
4.596774193548386345e-02,4.338909223904844826e-24,9.695629552249425132e-01
4.758064516129031918e-02,6.527026582122118160e-24,9.695629552249425132e-01
4.919354838709676797e-02,9.803453641398118958e-24,9.695629552249425132e-01
5.080645161290322370e-02,1.470183749549945931e-23,9.695629552249425132e-01
5.241935483870967249e-02,2.201368956278268195e-23,9.695629552249425132e-01
5.403225806451612129e-02,3.291111987842880412e-23,9.695629552249425132e-01
5.564516129032257702e-02,4.912708424032373316e-23,9.695629552249425132e-01
5.725806451612902581e-02,7.321966324548952923e-23,9.695629552249425132e-01
5.887096774193548154e-02,1.089589175120612801e-22,9.695629552249425132e-01
6.048387096774193034e-02,1.618922478776191946e-22,9.695629552249425132e-01
6.209677419354837913e-02,2.401692788716693281e-22,9.695629552249425132e-01
6.370967741935483486e-02,3.557434317002097682e-22,9.695629552249425132e-01
6.532258064516129059e-02,5.261193448727691371e-22,9.695629552249425132e-01
6.693548387096773244e-02,7.768899536887828968e-22,9.695629552249425132e-01
6.854838709677418818e-02,1.145414048576539785e-21,9.695629552249425132e-01
7.016129032258064391e-02,1.686138258513379653e-21,9.695629552249425132e-01
7.177419354838708576e-02,2.478286150420022837e-21,9.695629552249425132e-01
7.338709677419354149e-02,3.636949083329233474e-21,9.695629552249425132e-01
7.499999999999999722e-02,5.329057558130353051e-21,9.695629552249425132e-01
7.661290322580643908e-02,7.796342962725656901e-21,9.695629552249425132e-01
7.822580645161289481e-02,1.138829507937925760e-20,9.695629552249425132e-01
7.983870967741935054e-02,1.660938899760092920e-20,9.695629552249425132e-01
8.145161290322579239e-02,2.418664828512558664e-20,9.695629552249425132e-01
8.306451612903224813e-02,3.516614231392422089e-20,9.695629552249425132e-01
8.467741935483870386e-02,5.105058195284955904e-20,9.695629552249425132e-01
8.629032258064514571e-02,7.399519421242504116e-20,9.695629552249425132e-01
8.790322580645160144e-02,1.070861002668833529e-19,9.695629552249425132e-01
8.951612903225805717e-02,1.547352949171498505e-19,9.695629552249425132e-01
9.112903225806449903e-02,2.232401418754194243e-19,9.695629552249425132e-01
9.274193548387095476e-02,3.215745990976501039e-19,9.695629552249425132e-01
9.435483870967741049e-02,4.625063013204569460e-19,9.695629552249425132e-01
9.596774193548386622e-02,6.641710908341154886e-19,9.695629552249425132e-01
9.758064516129030808e-02,9.522886479745639999e-19,9.695629552249425132e-01
9.919354838709676381e-02,1.363275090846688222e-18,9.695629552249425132e-01
1.008064516129032195e-01,1.948608419508260785e-18,9.695629552249425132e-01
1.024193548387096614e-01,2.780940923277672496e-18,9.695629552249425132e-01
1.040322580645161171e-01,3.962643437001836540e-18,9.695629552249425132e-01
1.056451612903225729e-01,5.637729117437498930e-18,9.695629552249425132e-01
1.072580645161290147e-01,8.008465767339005108e-18,9.695629552249425132e-01
1.088709677419354704e-01,1.135848176330056245e-17,9.695629552249425132e-01
1.104838709677419262e-01,1.608485033578807940e-17,9.695629552249425132e-01
1.120967741935483680e-01,2.274256666949330404e-17,9.695629552249425132e-01
1.137096774193548238e-01,3.210610176768508672e-17,9.695629552249425132e-01
1.153225806451612795e-01,4.525444735101632343e-17,9.695629552249425132e-01
1.169354838709677352e-01,6.368842036319575801e-17,9.695629552249425132e-01
1.185483870967741771e-01,8.949219326380010118e-17,9.695629552249425132e-01
1.201612903225806328e-01,1.255553515569850604e-16,9.695629552249425132e-01
1.217741935483870885e-01,1.758776472366571178e-16,9.695629552249425132e-01
1.233870967741935304e-01,2.459865432223640339e-16,9.695629552249425132e-01
1.249999999999999861e-01,3.435083329771362955e-16,9.695629552249425132e-01
1.266129032258064280e-01,4.789480084945468078e-16,9.695629552249425132e-01
1.282258064516128837e-01,6.667523846650154446e-16,9.695629552249425132e-01
1.298387096774193394e-01,9.267569220323242638e-16,9.695629552249425132e-01
1.314516129032257674e-01,1.286151412932447776e-15,9.695629552249425132e-01
1.330645161290322231e-01,1.782146102764191775e-15,9.695629552249425132e-01
1.346774193548386789e-01,2.465581728112327054e-15,9.695629552249425132e-01
1.362903225806451346e-01,3.405809396416519394e-15,9.695629552249425132e-01
1.379032258064515903e-01,4.697275818807839914e-15,9.695629552249425132e-01
1.395161290322580461e-01,6.468394811047896103e-15,9.695629552249425132e-01
1.411290322580644740e-01,8.893478551956946743e-15,9.695629552249425132e-01
1.427419354838709298e-01,1.220875667217350331e-14,9.695629552249425132e-01
1.443548387096773855e-01,1.673384719022697900e-14,9.695629552249425132e-01
1.459677419354838412e-01,2.290048580714497499e-14,9.695629552249425132e-01
1.475806451612902970e-01,3.129090183907970240e-14,9.695629552249425132e-01
1.491935483870967527e-01,4.268899253824152237e-14,9.695629552249425132e-01
1.508064516129031807e-01,5.814844762827238247e-14,9.695629552249425132e-01
1.524193548387096364e-01,7.908328346425308484e-14,9.695629552249425132e-01
