x, u, time
4.003202562049639444e-04,5.823701704617201269e-01,4.579484243970694535e-01
1.200960768614891833e-03,5.705043227313767451e-01,4.579484243970694535e-01
2.001601281024820156e-03,5.586653302621438222e-01,4.579484243970694535e-01
2.802241793434748045e-03,5.468616464446531822e-01,4.579484243970694535e-01
3.602882305844675934e-03,5.351015073680671641e-01,4.579484243970694535e-01
4.403522818254604690e-03,5.233929238777542681e-01,4.579484243970694535e-01
5.204163330664531711e-03,5.117436742305653263e-01,4.579484243970694535e-01
6.004803843074460468e-03,5.001612973518041461e-01,4.579484243970694535e-01
6.805444355484387489e-03,4.886530866958396779e-01,4.579484243970694535e-01
7.606084867894316245e-03,4.772260847111184368e-01,4.579484243970694535e-01
8.406725380304245002e-03,4.658870779085427238e-01,4.579484243970694535e-01
9.207365892714172023e-03,4.546425925304510840e-01,4.579484243970694535e-01
1.000800640512410078e-02,4.434988908161096033e-01,4.579484243970694535e-01
1.080864691753402780e-02,4.324619678580560178e-01,4.579484243970694535e-01
1.160928742994395656e-02,4.215375490421577331e-01,4.579484243970694535e-01
1.240992794235388358e-02,4.107310880629486127e-01,4.579484243970694535e-01
1.321056845476381233e-02,4.000477655044668013e-01,4.579484243970694535e-01
1.401120896717374109e-02,3.894924879754793068e-01,4.579484243970694535e-01
1.481184947958366811e-02,3.790698877869509986e-01,4.579484243970694535e-01
1.561248999199359687e-02,3.687843231583100012e-01,4.579484243970694535e-01
1.641313050440352389e-02,3.586398789380966234e-01,4.579484243970694535e-01
1.721377101681344918e-02,3.486403678236270620e-01,4.579484243970694535e-01
1.801441152922337793e-02,3.387893320633321714e-01,4.579484243970694535e-01
1.881505204163330669e-02,3.290900456246405592e-01,4.579484243970694535e-01
1.961569255404323545e-02,3.195455168095426290e-01,4.579484243970694535e-01
2.041633306645316420e-02,3.101584912991188214e-01,4.579484243970694535e-01
2.121697357886308949e-02,3.009314556079333292e-01,4.579484243970694535e-01
2.201761409127301825e-02,2.918666409285298746e-01,4.579484243970694535e-01
2.281825460368294700e-02,2.829660273458183828e-01,4.579484243970694535e-01
2.361889511609287576e-02,2.742313484008270796e-01,4.579484243970694535e-01
2.441953562850280104e-02,2.656640959828269200e-01,4.579484243970694535e-01
2.522017614091272980e-02,2.572655255288352483e-01,4.579484243970694535e-01
2.602081665332265856e-02,2.490366615090973679e-01,4.579484243970694535e-01
2.682145716573258731e-02,2.409783031771945139e-01,4.579484243970694535e-01
2.762209767814251607e-02,2.330910305633892843e-01,4.579484243970694535e-01
2.842273819055244136e-02,2.253752106898010976e-01,4.579484243970694535e-01
2.922337870296237011e-02,2.178310039861069969e-01,4.579484243970694535e-01
3.002401921537229887e-02,2.104583708847176382e-01,4.579484243970694535e-01
3.082465972778222763e-02,2.032570785744536868e-01,4.579484243970694535e-01
3.162530024019215291e-02,1.962267078921425267e-01,4.579484243970694535e-01
3.242594075260208514e-02,1.893666603318404085e-01,4.579484243970694535e-01
3.322658126501201042e-02,1.826761651517566643e-01,4.579484243970694535e-01
3.402722177742193571e-02,1.761542865594116214e-01,4.579484243970694535e-01
3.482786228983186794e-02,1.697999309559560244e-01,4.579484243970694535e-01
3.562850280224179322e-02,1.636118542212170457e-01,4.579484243970694535e-01
3.642914331465172545e-02,1.575886690214897690e-01,4.579484243970694535e-01
3.722978382706165074e-02,1.517288521226834164e-01,4.579484243970694535e-01
3.803042433947157602e-02,1.460307516920723581e-01,4.579484243970694535e-01
3.883106485188150825e-02,1.404925945725557790e-01,4.579484243970694535e-01
3.963170536429143354e-02,1.351124935139801087e-01,4.579484243970694535e-01
4.043234587670136576e-02,1.298884543467640484e-01,4.579484243970694535e-01
4.123298638911129105e-02,1.248183830837775177e-01,4.579484243970694535e-01
4.203362690152121633e-02,1.199000929371765445e-01,4.579484243970694535e-01
4.283426741393114856e-02,1.151313112375698111e-01,4.579484243970694535e-01
4.363490792634107385e-02,1.105096862437249527e-01,4.579484243970694535e-01
4.443554843875099913e-02,1.060327938317109642e-01,4.579484243970694535e-01
