x, u, time
4.003202562049639444e-04,3.036476981313933092e-08,2.601921409052904699e-01
1.200960768614891833e-03,2.705031627940512571e-08,2.601921409052904699e-01
2.001601281024820156e-03,2.408838406438484741e-08,2.601921409052904699e-01
2.802241793434748045e-03,2.144252632668030208e-08,2.601921409052904699e-01
3.602882305844675934e-03,1.907994869068422045e-08,2.601921409052904699e-01
4.403522818254604690e-03,1.697115572429066019e-08,2.601921409052904699e-01
5.204163330664531711e-03,1.508963031570031922e-08,2.601921409052904699e-01
6.004803843074460468e-03,1.341154302314984008e-08,2.601921409052904699e-01
6.805444355484387489e-03,1.191548871811352803e-08,2.601921409052904699e-01
7.606084867894316245e-03,1.058224806977102836e-08,2.601921409052904699e-01
8.406725380304245002e-03,9.394571627689334836e-09,2.601921409052904699e-01
9.207365892714172023e-03,8.336984452091107276e-09,2.601921409052904699e-01
1.000800640512410078e-02,7.395609417981219150e-09,2.601921409052904699e-01
1.080864691753402780e-02,6.558007481953328415e-09,2.601921409052904699e-01
1.160928742994395656e-02,5.813033349773958388e-09,2.601921409052904699e-01
1.240992794235388358e-02,5.150705119834444005e-09,2.601921409052904699e-01
1.321056845476381233e-02,4.562086603225628086e-09,2.601921409052904699e-01
1.401120896717374109e-02,4.039181136391221728e-09,2.601921409052904699e-01
1.481184947958366811e-02,3.574835807859672420e-09,2.601921409052904699e-01
1.561248999199359687e-02,3.162655117201804833e-09,2.601921409052904699e-01
1.641313050440352389e-02,2.796923172810604369e-09,2.601921409052904699e-01
1.721377101681344918e-02,2.472533615997985981e-09,2.601921409052904699e-01
1.801441152922337793e-02,2.184926532858518103e-09,2.601921409052904699e-01
1.881505204163330669e-02,1.930031682915395837e-09,2.601921409052904699e-01
1.961569255404323545e-02,1.704217435262148202e-09,2.601921409052904699e-01
2.041633306645316420e-02,1.504244859218048906e-09,2.601921409052904699e-01
2.121697357886308949e-02,1.327226467872627503e-09,2.601921409052904699e-01
2.201761409127301825e-02,1.170589159713481560e-09,2.601921409052904699e-01
2.281825460368294700e-02,1.032040946187962113e-09,2.601921409052904699e-01
