x, u, time
2.500000000000000052e-03,9.295186868489696609e-08,3.260000000000256026e+00
7.499999999999999722e-03,5.746745204623874062e-08,3.260000000000256026e+00
1.250000000000000069e-02,3.205225225281906784e-08,3.260000000000256026e+00
1.749999999999999820e-02,1.713807796517100052e-08,3.260000000000256026e+00
2.249999999999999917e-02,9.061079423853536072e-09,3.260000000000256026e+00
2.750000000000000014e-02,4.779324426174627653e-09,3.260000000000256026e+00
3.250000000000000111e-02,2.515035794062085149e-09,3.260000000000256026e+00
3.750000000000000555e-02,1.317359291742742402e-09,3.260000000000256026e+00
4.250000000000000305e-02,6.847819506879439762e-10,3.260000000000256026e+00
4.750000000000000056e-02,3.523721000345097597e-10,3.260000000000256026e+00
5.250000000000000500e-02,1.795001842975518365e-10,3.260000000000256026e+00
5.750000000000000250e-02,9.091060387537324566e-11,3.260000000000256026e+00
6.250000000000000000e-02,4.611916348293381312e-11,3.260000000000256026e+00
6.750000000000000444e-02,2.355036384603069672e-11,3.260000000000256026e+00
7.250000000000000888e-02,1.204747854216125993e-11,3.260000000000256026e+00
7.749999999999999944e-02,6.078780558917052632e-12,3.260000000000256026e+00
8.250000000000000389e-02,2.972983428243664855e-12,3.260000000000256026e+00
8.750000000000000833e-02,1.404725237962866815e-12,3.260000000000256026e+00
9.249999999999999889e-02,6.590804269638573315e-13,3.260000000000256026e+00
9.750000000000000333e-02,3.247653073455435751e-13,3.260000000000256026e+00
1.025000000000000078e-01,1.733265864873359023e-13,3.260000000000256026e+00
1.074999999999999983e-01,9.499570389044474192e-14,3.260000000000256026e+00
1.125000000000000028e-01,4.811509093958257709e-14,3.260000000000256026e+00
1.175000000000000072e-01,2.036439715683525557e-14,3.260000000000256026e+00
1.224999999999999978e-01,6.685165899488884073e-15,3.260000000000256026e+00
1.275000000000000022e-01,1.980822719939027376e-15,3.260000000000256026e+00
1.325000000000000067e-01,1.308175703880547678e-15,3.260000000000256026e+00
1.375000000000000111e-01,1.280175058948338298e-15,3.260000000000256026e+00
1.425000000000000155e-01,9.913065476130825796e-16,3.260000000000256026e+00
1.474999999999999922e-01,4.971684526884260668e-16,3.260000000000256026e+00
1.524999999999999967e-01,1.262220240902398386e-16,3.260000000000256026e+00
1.575000000000000011e-01,1.922645328097409980e-17,3.260000000000256026e+00
1.625000000000000056e-01,1.807738528936717949e-17,3.260000000000256026e+00
1.675000000000000100e-01,1.730315190474650098e-17,3.260000000000256026e+00
1.725000000000000144e-01,1.233225368531322020e-17,3.260000000000256026e+00
1.775000000000000189e-01,5.594351021481864300e-18,3.260000000000256026e+00
1.824999999999999956e-01,1.199020990224577496e-18,3.260000000000256026e+00
1.875000000000000000e-01,2.338502934586016214e-19,3.260000000000256026e+00
1.925000000000000044e-01,2.333777116584414773e-19,3.260000000000256026e+00
1.975000000000000089e-01,2.255757079361672504e-19,3.260000000000256026e+00
2.025000000000000133e-01,1.823357445950035771e-19,3.260000000000256026e+00
2.075000000000000178e-01,1.566797774667759956e-19,3.260000000000256026e+00
2.124999999999999944e-01,2.075470265016852376e-19,3.260000000000256026e+00
2.174999999999999989e-01,2.615190903054969580e-19,3.260000000000256026e+00
2.225000000000000033e-01,2.680717894677302560e-19,3.260000000000256026e+00
2.275000000000000078e-01,5.609886996856646682e-19,3.260000000000256026e+00
2.325000000000000122e-01,1.373933080565157399e-18,3.260000000000256026e+00
2.375000000000000167e-01,1.688573266621169826e-18,3.260000000000256026e+00
2.424999999999999933e-01,1.854814940018388626e-18,3.260000000000256026e+00
2.474999999999999978e-01,5.383394516343476731e-18,3.260000000000256026e+00
2.525000000000000022e-01,1.028238511451260793e-17,3.260000000000256026e+00
2.575000000000000067e-01,1.101697858712640337e-17,3.260000000000256026e+00
2.625000000000000111e-01,1.574991851555784148e-17,3.260000000000256026e+00
2.675000000000000155e-01,4.545090662791059690e-17,3.260000000000256026e+00
2.725000000000000200e-01,7.120268365418992258e-17,3.260000000000256026e+00
2.775000000000000244e-01,7.337375591616528026e-17,3.260000000000256026e+00
2.825000000000000289e-01,1.322187617055022475e-16,3.260000000000256026e+00
2.875000000000000333e-01,3.437533665505305641e-16,3.260000000000256026e+00
2.924999999999999822e-01,4.722143023587304439e-16,3.260000000000256026e+00
2.974999999999999867e-01,4.868749375683864106e-16,3.260000000000256026e+00
3.024999999999999911e-01,1.037441071150700315e-15,3.260000000000256026e+00
3.074999999999999956e-01,2.418956772794595722e-15,3.260000000000256026e+00
3.125000000000000000e-01,3.057114370096218640e-15,3.260000000000256026e+00
3.175000000000000044e-01,3.194954413176939660e-15,3.260000000000256026e+00
3.225000000000000089e-01,7.507430523285261432e-15,3.260000000000256026e+00
3.275000000000000133e-01,1.618834207500174605e-14,3.260000000000256026e+00
3.325000000000000178e-01,1.957164727304937075e-14,3.260000000000256026e+00
3.375000000000000222e-01,2.073642910556303858e-14,3.260000000000256026e+00
3.425000000000000266e-01,5.057908680770268818e-14,3.260000000000256026e+00
3.475000000000000311e-01,1.043805738492471317e-13,3.260000000000256026e+00
3.525000000000000355e-01,1.240983469280803185e-13,3.260000000000256026e+00
3.574999999999999845e-01,1.318810320513582583e-13,3.260000000000256026e+00
3.624999999999999889e-01,3.170099738659844183e-13,3.260000000000256026e+00
3.674999999999999933e-01,6.531256625577246103e-13,3.260000000000256026e+00
3.724999999999999978e-01,7.919991647363181058e-13,3.260000000000256026e+00
3.775000000000000022e-01,8.236888085737913808e-13,3.260000000000256026e+00
3.825000000000000067e-01,1.826607259525930333e-12,3.260000000000256026e+00
3.875000000000000111e-01,3.994075633468755265e-12,3.260000000000256026e+00
3.925000000000000155e-01,5.095169745405429170e-12,3.260000000000256026e+00
3.975000000000000200e-01,5.221728541591426524e-12,3.260000000000256026e+00
4.025000000000000244e-01,1.020370373441155192e-11,3.260000000000256026e+00
4.075000000000000289e-01,2.362744983948124152e-11,3.260000000000256026e+00
4.125000000000000333e-01,3.196457280147260301e-11,3.260000000000256026e+00
4.175000000000000377e-01,3.261264874579733125e-11,3.260000000000256026e+00
4.224999999999999867e-01,5.456575807852068105e-11,3.260000000000256026e+00
4.274999999999999911e-01,1.328758114853250145e-10,3.260000000000256026e+00
4.324999999999999956e-01,2.041763767876957031e-10,3.260000000000256026e+00
4.375000000000000000e-01,2.152228930281503946e-10,3.260000000000256026e+00
4.425000000000000044e-01,2.583303186945482152e-10,3.260000000000256026e+00
4.475000000000000089e-01,6.634496981601543035e-10,3.260000000000256026e+00
4.525000000000000133e-01,1.286674251989102994e-09,3.260000000000256026e+00
4.575000000000000178e-01,1.683112811546639250e-09,3.260000000000256026e+00
4.625000000000000222e-01,2.085479430556905410e-09,3.260000000000256026e+00
4.675000000000000266e-01,3.658485131837448417e-09,3.260000000000256026e+00
4.725000000000000311e-01,7.243717470836074442e-09,3.260000000000256026e+00
4.775000000000000355e-01,1.219303916862078069e-08,3.260000000000256026e+00
4.824999999999999845e-01,1.768155277993390412e-08,3.260000000000256026e+00
4.874999999999999889e-01,2.581079718074220320e-08,3.260000000000256026e+00
4.924999999999999933e-01,4.242543383616560729e-08,3.260000000000256026e+00
4.974999999999999978e-01,7.355892572092940484e-08,3.260000000000256026e+00
5.024999999999999467e-01,1.217846999416984032e-07,3.260000000000256026e+00
5.074999999999999512e-01,1.893941715568582200e-07,3.260000000000256026e+00
5.124999999999999556e-01,2.894568890709129533e-07,3.260000000000256026e+00
5.174999999999999600e-01,4.566154429990637723e-07,3.260000000000256026e+00
5.224999999999999645e-01,7.465089965618762250e-07,3.260000000000256026e+00
5.274999999999999689e-01,1.222167500100027578e-06,3.260000000000256026e+00
5.324999999999999734e-01,1.946813288537659738e-06,3.260000000000256026e+00
5.374999999999999778e-01,3.019594061068213909e-06,3.260000000000256026e+00
5.424999999999999822e-01,4.670263497345984191e-06,3.260000000000256026e+00
5.474999999999999867e-01,7.358162458412103654e-06,3.260000000000256026e+00
5.524999999999999911e-01,1.177253797185619883e-05,3.260000000000256026e+00
5.574999999999999956e-01,1.873087727294020003e-05,3.260000000000256026e+00
5.625000000000000000e-01,2.920786723236783088e-05,3.260000000000256026e+00
5.675000000000000044e-01,4.481941826233462400e-05,3.260000000000256026e+00
5.725000000000000089e-01,6.874117375402678950e-05,3.260000000000256026e+00
5.775000000000000133e-01,1.064738615270362975e-04,3.260000000000256026e+00
5.824999999999999067e-01,1.658552391565261972e-04,3.260000000000256026e+00
5.874999999999999112e-01,2.567317613781412581e-04,3.260000000000256026e+00
5.924999999999999156e-01,3.919452381352007833e-04,3.260000000000256026e+00
5.974999999999999201e-01,5.911431452674619337e-04,3.260000000000256026e+00
6.024999999999999245e-01,8.868933276157699424e-04,3.260000000000256026e+00
6.074999999999999289e-01,1.330524082386363386e-03,3.260000000000256026e+00
6.124999999999999334e-01,1.995572834927180055e-03,3.260000000000256026e+00
6.174999999999999378e-01,2.979763145822411294e-03,3.260000000000256026e+00
6.224999999999999423e-01,4.408872899069380021e-03,3.260000000000256026e+00
6.274999999999999467e-01,6.444802772828930534e-03,3.260000000000256026e+00
6.324999999999999512e-01,9.296761745239943281e-03,3.260000000000256026e+00
6.374999999999999556e-01,1.323276253426117731e-02,3.260000000000256026e+00
6.424999999999999600e-01,1.858997678162030431e-02,3.260000000000256026e+00
6.474999999999999645e-01,2.578337815501232852e-02,3.260000000000256026e+00
6.524999999999999689e-01,3.530908482246654378e-02,3.260000000000256026e+00
6.574999999999999734e-01,4.773513065068882982e-02,3.260000000000256026e+00
6.624999999999999778e-01,6.367552581329503913e-02,3.260000000000256026e+00
6.674999999999999822e-01,8.375417531798330650e-02,3.260000000000256026e+00
6.724999999999999867e-01,1.085722055774433342e-01,3.260000000000256026e+00
6.774999999999999911e-01,1.386834969271202589e-01,3.260000000000256026e+00
6.824999999999999956e-01,1.745640071787840641e-01,3.260000000000256026e+00
