x, u, time
4.003202562049639444e-04,1.907280290670276345e-08,2.569870147546943762e-01
1.200960768614891833e-03,1.696477878066543305e-08,2.569870147546943762e-01
2.001601281024820156e-03,1.508394173910707530e-08,2.569870147546943762e-01
2.802241793434748045e-03,1.340647051199034247e-08,2.569870147546943762e-01
3.602882305844675934e-03,1.191096734016550769e-08,2.569870147546943762e-01
4.403522818254604690e-03,1.057821953568785320e-08,2.569870147546943762e-01
5.204163330664531711e-03,9.390983633485952937e-09,2.569870147546943762e-01
6.004803843074460468e-03,8.333790084339687246e-09,2.569870147546943762e-01
6.805444355484387489e-03,7.392766615982822314e-09,2.569870147546943762e-01
7.606084867894316245e-03,6.555478551654209172e-09,2.569870147546943762e-01
8.406725380304245002e-03,5.810784524648867892e-09,2.569870147546943762e-01
9.207365892714172023e-03,5.148706164381430900e-09,2.569870147546943762e-01
1.000800640512410078e-02,4.560310455101468181e-09,2.569870147546943762e-01
1.080864691753402780e-02,4.037603583569754201e-09,2.569870147546943762e-01
1.160928742994395656e-02,3.573435197518728793e-09,2.569870147546943762e-01
1.240992794235388358e-02,3.161412093340614553e-09,2.569870147546943762e-01
1.321056845476381233e-02,2.795820439869643226e-09,2.569870147546943762e-01
1.401120896717374109e-02,2.471555726001637528e-09,2.569870147546943762e-01
1.481184947958366811e-02,2.184059693826727422e-09,2.569870147546943762e-01
1.561248999199359687e-02,1.929263586497534564e-09,2.569870147546943762e-01
1.641313050440352389e-02,1.703537101734916621e-09,2.569870147546943762e-01
1.721377101681344918e-02,1.503642498160927236e-09,2.569870147546943762e-01
1.801441152922337793e-02,1.326693352992323518e-09,2.569870147546943762e-01
1.881505204163330669e-02,1.170117516430966917e-09,2.569870147546943762e-01
1.961569255404323545e-02,1.031623850732494062e-09,2.569870147546943762e-01
2.041633306645316420e-02,9.091723807668701796e-10,2.569870147546943762e-01
2.121697357886308949e-02,8.009475182271087825e-10,2.569870147546943762e-01
2.201761409127301825e-02,7.053340537911445563e-10,2.569870147546943762e-01
2.281825460368294700e-02,6.208956407701489000e-10,2.569870147546943762e-01
2.361889511609287576e-02,5.463555203342770880e-10,2.569870147546943762e-01
2.441953562850280104e-02,4.805792625266863785e-10,2.569870147546943762e-01
2.522017614091272980e-02,4.225593191692576585e-10,2.569870147546943762e-01
2.602081665332265856e-02,3.714012046247365605e-10,2.569870147546943762e-01
2.682145716573258731e-02,3.263111383888799461e-10,2.569870147546943762e-01
2.762209767814251607e-02,2.865849998064880216e-10,2.569870147546943762e-01
2.842273819055244136e-02,2.515984599876032561e-10,2.569870147546943762e-01
2.922337870296237011e-02,2.207981693827474286e-10,2.569870147546943762e-01
3.002401921537229887e-02,1.936938915848859785e-10,2.569870147546943762e-01
3.082465972778222763e-02,1.698514848762501982e-10,2.569870147546943762e-01
3.162530024019215291e-02,1.488866429362740281e-10,2.569870147546943762e-01
3.242594075260208514e-02,1.304593150688631542e-10,2.569870147546943762e-01
3.322658126501201042e-02,1.142687343813036531e-10,2.569870147546943762e-01
3.402722177742193571e-02,1.000489896339062411e-10,2.569870147546943762e-01
3.482786228983186794e-02,8.756508305222593461e-11,2.569870147546943762e-01
3.562850280224179322e-02,7.660942231939331433e-11,2.569870147546943762e-01
3.642914331465172545e-02,6.699870030572476579e-11,2.569870147546943762e-01
3.722978382706165074e-02,5.857112090185024334e-11,2.569870147546943762e-01
3.803042433947157602e-02,5.118393365056654650e-11,2.569870147546943762e-01
3.883106485188150825e-02,4.471124376755486859e-11,2.569870147546943762e-01
3.963170536429143354e-02,3.904206764361652899e-11,2.569870147546943762e-01
4.043234587670136576e-02,3.407860706925368438e-11,2.569870147546943762e-01
4.123298638911129105e-02,2.973471825056310820e-11,2.569870147546943762e-01
4.203362690152121633e-02,2.593455422486551127e-11,2.569870147546943762e-01
4.283426741393114856e-02,2.261136156352197881e-11,2.569870147546943762e-01
4.363490792634107385e-02,1.970641429373710246e-11,2.569870147546943762e-01
4.443554843875099913e-02,1.716806980402736899e-11,2.569870147546943762e-01
4.523618895116093136e-02,1.495093314050598099e-11,2.569870147546943762e-01
4.603682946357085665e-02,1.301511757226448200e-11,2.569870147546943762e-01
4.683746997598078887e-02,1.132559062113762671e-11,2.569870147546943762e-01
4.763811048839071416e-02,9.851595929573767381e-12,2.569870147546943762e-01
4.843875100080063945e-02,8.566142394269024793e-12,2.569870147546943762e-01
4.923939151321057167e-02,7.445552935353063620e-12,2.569870147546943762e-01
5.004003202562049696e-02,6.469066112665775191e-12,2.569870147546943762e-01
5.084067253803042918e-02,5.618484552388613980e-12,2.569870147546943762e-01
5.164131305044035447e-02,4.877864818276747407e-12,2.569870147546943762e-01
5.244195356285027976e-02,4.233243960359805985e-12,2.569870147546943762e-01
5.324259407526021198e-02,3.672398507791136162e-12,2.569870147546943762e-01
5.404323458767013727e-02,3.184632148305749082e-12,2.569870147546943762e-01
5.484387510008006950e-02,2.760588760602227699e-12,2.569870147546943762e-01
5.564451561248999478e-02,2.392087843378394286e-12,2.569870147546943762e-01
5.644515612489992007e-02,2.071979720648178225e-12,2.569870147546943762e-01
5.724579663730985229e-02,1.794018201773491626e-12,2.569870147546943762e-01
5.804643714971977758e-02,1.552748640325346902e-12,2.569870147546943762e-01
5.884707766212970981e-02,1.343409572003650701e-12,2.569870147546943762e-01
5.964771817453963509e-02,1.161846321583690191e-12,2.569870147546943762e-01
6.044835868694956038e-02,1.004435155076449159e-12,2.569870147546943762e-01
6.124899919935949261e-02,8.680167185488767645e-13,2.569870147546943762e-01
6.204963971176941789e-02,7.498376516373445692e-13,2.569870147546943762e-01
6.285028022417935012e-02,6.474993937508192754e-13,2.569870147546943762e-01
6.365092073658927541e-02,5.589133161303084843e-13,2.569870147546943762e-01
6.445156124899921457e-02,4.822614149433083769e-13,2.569870147546943762e-01
6.525220176140913986e-02,4.159618909066341550e-13,2.569870147546943762e-01
6.605284227381906514e-02,3.586390208516390107e-13,2.569870147546943762e-01
6.685348278622899043e-02,3.090967973351314684e-13,2.569870147546943762e-01
6.765412329863891572e-02,2.662958748945337933e-13,2.569870147546943762e-01
6.845476381104885488e-02,2.293334167699326199e-13,2.569870147546943762e-01
6.925540432345878017e-02,1.974254846927298388e-13,2.569870147546943762e-01
7.005604483586870546e-02,1.698916574021276846e-13,2.569870147546943762e-01
7.085668534827863074e-02,1.461416015490481792e-13,2.569870147546943762e-01
7.165732586068855603e-02,1.256633521618546375e-13,2.569870147546943762e-01
7.245796637309849519e-02,1.080130893945847075e-13,2.569870147546943762e-01
7.325860688550842048e-02,9.280622431397746585e-14,2.569870147546943762e-01
7.405924739791834577e-02,7.970962941304228704e-14,2.569870147546943762e-01
7.485988791032827105e-02,6.843486972678814702e-14,2.569870147546943762e-01
7.566052842273819634e-02,5.873230819006932703e-14,2.569870147546943762e-01
7.646116893514813551e-02,5.038597450197690688e-14,2.569870147546943762e-01
7.726180944755806079e-02,4.320910049724162546e-14,2.569870147546943762e-01
7.806244995996798608e-02,3.704023709529626607e-14,2.569870147546943762e-01
7.886309047237791137e-02,3.173987849918802746e-14,2.569870147546943762e-01
7.966373098478783665e-02,2.718752862374769405e-14,2.569870147546943762e-01
8.046437149719777582e-02,2.327915289960353181e-14,2.569870147546943762e-01
8.126501200960770110e-02,1.992496576314085994e-14,2.569870147546943762e-01
8.206565252201762639e-02,1.704751042274672603e-14,2.569870147546943762e-01
8.286629303442755168e-02,1.457999299506150743e-14,2.569870147546943762e-01
8.366693354683747696e-02,1.246483792536274862e-14,2.569870147546943762e-01
8.446757405924741613e-02,1.065243582644864361e-14,2.569870147546943762e-01
8.526821457165734142e-02,9.100058563498701520e-15,2.569870147546943762e-01
8.606885508406726670e-02,7.770919642734966292e-15,2.569870147546943762e-01
8.686949559647719199e-02,6.633360785990986032e-15,2.569870147546943762e-01
8.767013610888711728e-02,5.660148041421506683e-15,2.569870147546943762e-01
8.847077662129704256e-02,4.827862936491736549e-15,2.569870147546943762e-01
8.927141713370698173e-02,4.116376061710868874e-15,2.569870147546943762e-01
9.007205764611690701e-02,3.508392116285194254e-15,2.569870147546943762e-01
9.087269815852683230e-02,2.989056879817323746e-15,2.569870147546943762e-01
9.167333867093675759e-02,2.545617823583676107e-15,2.569870147546943762e-01
9.247397918334668288e-02,2.167131163801454795e-15,2.569870147546943762e-01
9.327461969575662204e-02,1.844209107843101056e-15,2.569870147546943762e-01
9.407526020816654733e-02,1.568801870282855771e-15,2.569870147546943762e-01
9.487590072057647261e-02,1.334009754492729702e-15,2.569870147546943762e-01
9.567654123298639790e-02,1.133921220848479927e-15,2.569870147546943762e-01
9.647718174539632319e-02,9.634734063740420989e-16,2.569870147546943762e-01
9.727782225780626235e-02,8.183320332721593946e-16,2.569870147546943762e-01
9.807846277021618764e-02,6.947880543870335313e-16,2.569870147546943762e-01
9.887910328262611293e-02,5.896687401973344479e-16,2.569870147546943762e-01
9.967974379503603821e-02,5.002612214218853412e-16,2.569870147546943762e-01
1.004803843074459635e-01,4.242467698276589197e-16,2.569870147546943762e-01
1.012810248198559027e-01,3.596443326820571865e-16,2.569870147546943762e-01
1.020816653322658280e-01,3.047620381324153161e-16,2.569870147546943762e-01
1.028823058446757532e-01,2.581555636777016358e-16,2.569870147546943762e-01
