x, u, time
4.003202562049639444e-04,2.716817169577830440e-02,3.907689802805753287e-01
1.200960768614891833e-03,2.576942380363135207e-02,3.907689802805753287e-01
2.001601281024820156e-03,2.443329096932852357e-02,3.907689802805753287e-01
2.802241793434748045e-03,2.315752758119260513e-02,3.907689802805753287e-01
3.602882305844675934e-03,2.193993704634701961e-02,3.907689802805753287e-01
4.403522818254604690e-03,2.077837252108231947e-02,3.907689802805753287e-01
5.204163330664531711e-03,1.967073750985738265e-02,3.907689802805753287e-01
6.004803843074460468e-03,1.861498633849111017e-02,3.907689802805753287e-01
6.805444355484387489e-03,1.760912450713771060e-02,3.907689802805753287e-01
7.606084867894316245e-03,1.665120892865085134e-02,3.907689802805753287e-01
8.406725380304245002e-03,1.573934805794838937e-02,3.907689802805753287e-01
9.207365892714172023e-03,1.487170191797073000e-02,3.907689802805753287e-01
1.000800640512410078e-02,1.404648202779161699e-02,3.907689802805753287e-01
1.080864691753402780e-02,1.326195123839968293e-02,3.907689802805753287e-01
1.160928742994395656e-02,1.251642348160548514e-02,3.907689802805753287e-01
1.240992794235388358e-02,1.180826343745843693e-02,3.907689802805753287e-01
1.321056845476381233e-02,1.113588612547362390e-02,3.907689802805753287e-01
1.401120896717374109e-02,1.049775642487052810e-02,3.907689802805753287e-01
1.481184947958366811e-02,9.892388528920881274e-03,3.907689802805753287e-01
1.561248999199359687e-02,9.318345338385339294e-03,3.907689802805753287e-01
1.641313050440352389e-02,8.774237798896399390e-03,3.907689802805753287e-01
1.721377101681344918e-02,8.258724187005406225e-03,3.907689802805753287e-01
1.801441152922337793e-02,7.770509349480769073e-03,3.907689802805753287e-01
1.881505204163330669e-02,7.308343900287891243e-03,3.907689802805753287e-01
1.961569255404323545e-02,6.871023379539772415e-03,3.907689802805753287e-01
2.041633306645316420e-02,6.457387378548006505e-03,3.907689802805753287e-01
2.121697357886308949e-02,6.066318634947138501e-03,3.907689802805753287e-01
2.201761409127301825e-02,5.696742101706397943e-03,3.907689802805753287e-01
2.281825460368294700e-02,5.347623993679776616e-03,3.907689802805753287e-01
2.361889511609287576e-02,5.017970815185469544e-03,3.907689802805753287e-01
2.441953562850280104e-02,4.706828371940678483e-03,3.907689802805753287e-01
2.522017614091272980e-02,4.413280770517426232e-03,3.907689802805753287e-01
2.602081665332265856e-02,4.136449408321388362e-03,3.907689802805753287e-01
2.682145716573258731e-02,3.875491956937082098e-03,3.907689802805753287e-01
2.762209767814251607e-02,3.629601341522291445e-03,3.907689802805753287e-01
2.842273819055244136e-02,3.398004718778024555e-03,3.907689802805753287e-01
2.922337870296237011e-02,3.179962455865820940e-03,3.907689802805753287e-01
3.002401921537229887e-02,2.974767112490566898e-03,3.907689802805753287e-01
3.082465972778222763e-02,2.781742428219775420e-03,3.907689802805753287e-01
3.162530024019215291e-02,2.600242316963032648e-03,3.907689802805753287e-01
3.242594075260208514e-02,2.429649870393772986e-03,3.907689802805753287e-01
3.322658126501201042e-02,2.269376371956407547e-03,3.907689802805753287e-01
3.402722177742193571e-02,2.118860322968500222e-03,3.907689802805753287e-01
3.482786228983186794e-02,1.977566482196622955e-03,3.907689802805753287e-01
3.562850280224179322e-02,1.844984920158480911e-03,3.907689802805753287e-01
3.642914331465172545e-02,1.720630089284190404e-03,3.907689802805753287e-01
3.722978382706165074e-02,1.604039910951705807e-03,3.907689802805753287e-01
3.803042433947157602e-02,1.494774880300270108e-03,3.907689802805753287e-01
