x, u, time
4.003202562049639444e-04,5.052795233146780405e-16,1.577563091322393141e-01
1.200960768614891833e-03,4.285123393639915528e-16,1.577563091322393141e-01
2.001601281024820156e-03,3.632686621661190380e-16,1.577563091322393141e-01
2.802241793434748045e-03,3.078403224618054060e-16,1.577563091322393141e-01
3.602882305844675934e-03,2.607690498925341875e-16,1.577563091322393141e-01
4.403522818254604690e-03,2.208104143469316210e-16,1.577563091322393141e-01
5.204163330664531711e-03,1.869028954624596589e-16,1.577563091322393141e-01
6.004803843074460468e-03,1.581413620265391379e-16,1.577563091322393141e-01
6.805444355484387489e-03,1.337543420092093360e-16,1.577563091322393141e-01
7.606084867894316245e-03,1.130845495367960124e-16,1.577563091322393141e-01
8.406725380304245002e-03,9.557220906733212018e-17,1.577563091322393141e-01
9.207365892714172023e-03,8.074078090418707097e-17,1.577563091322393141e-01
1.000800640512410078e-02,6.818474733314545501e-17,1.577563091322393141e-01
1.080864691753402780e-02,5.755916626101607991e-17,1.577563091322393141e-01
1.160928742994395656e-02,4.857074028784895529e-17,1.577563091322393141e-01
1.240992794235388358e-02,4.097018454267295927e-17,1.577563091322393141e-01
1.321056845476381233e-02,3.454570712010548481e-17,1.577563091322393141e-01
1.401120896717374109e-02,2.911744223624202409e-17,1.577563091322393141e-01
1.481184947958366811e-02,2.453269885241574892e-17,1.577563091322393141e-01
1.561248999199359687e-02,2.066190699327422186e-17,1.577563091322393141e-01
1.641313050440352389e-02,1.739516074286437253e-17,1.577563091322393141e-01
1.721377101681344918e-02,1.463927131274901102e-17,1.577563091322393141e-01
1.801441152922337793e-02,1.231525596276496040e-17,1.577563091322393141e-01
1.881505204163330669e-02,1.035619919746365367e-17,1.577563091322393141e-01
1.961569255404323545e-02,8.705431801068686615e-18,1.577563091322393141e-01
2.041633306645316420e-02,7.314981119700271574e-18,1.577563091322393141e-01
2.121697357886308949e-02,6.144252731839962892e-18,1.577563091322393141e-01
2.201761409127301825e-02,5.158909422089940280e-18,1.577563091322393141e-01
2.281825460368294700e-02,4.329918323428664804e-18,1.577563091322393141e-01
2.361889511609287576e-02,3.632741335075140568e-18,1.577563091322393141e-01
2.441953562850280104e-02,3.046647556497491522e-18,1.577563091322393141e-01
2.522017614091272980e-02,2.554129588956066758e-18,1.577563091322393141e-01
2.602081665332265856e-02,2.140408218254375961e-18,1.577563091322393141e-01
2.682145716573258731e-02,1.793012269764877819e-18,1.577563091322393141e-01
2.762209767814251607e-02,1.501422374100929888e-18,1.577563091322393141e-01
2.842273819055244136e-02,1.256769046132137422e-18,1.577563091322393141e-01
2.922337870296237011e-02,1.051576901894659664e-18,1.577563091322393141e-01
3.002401921537229887e-02,8.795480521250080269e-19,1.577563091322393141e-01
3.082465972778222763e-02,7.353787475271972650e-19,1.577563091322393141e-01
3.162530024019215291e-02,6.146042351202828077e-19,1.577563091322393141e-01
3.242594075260208514e-02,5.134675391137716945e-19,1.577563091322393141e-01
3.322658126501201042e-02,4.288085225944265733e-19,1.577563091322393141e-01
3.402722177742193571e-02,3.579701340594602386e-19,1.577563091322393141e-01
3.482786228983186794e-02,2.987192093595255997e-19,1.577563091322393141e-01
3.562850280224179322e-02,2.491795967918887078e-19,1.577563091322393141e-01
3.642914331465172545e-02,2.077757110732358976e-19,1.577563091322393141e-01
3.722978382706165074e-02,1.731849094178622559e-19,1.577563091322393141e-01
3.803042433947157602e-02,1.442973273883175244e-19,1.577563091322393141e-01
3.883106485188150825e-02,1.201820199297078038e-19,1.577563091322393141e-01
3.963170536429143354e-02,1.000584294788613856e-19,1.577563091322393141e-01
4.043234587670136576e-02,8.327235289567626691e-20,1.577563091322393141e-01
4.123298638911129105e-02,6.927570615776272048e-20,1.577563091322393141e-01
4.203362690152121633e-02,5.760949367162385260e-20,1.577563091322393141e-01
4.283426741393114856e-02,4.788948056755536702e-20,1.577563091322393141e-01
4.363490792634107385e-02,3.979414391955587483e-20,1.577563091322393141e-01
4.443554843875099913e-02,3.305454456098658628e-20,1.577563091322393141e-01
4.523618895116093136e-02,2.744581683601101008e-20,1.577563091322393141e-01
4.603682946357085665e-02,2.278002075548050440e-20,1.577563091322393141e-01
4.683746997598078887e-02,1.890014090703958383e-20,1.577563091322393141e-01
4.763811048839071416e-02,1.567505020285655681e-20,1.577563091322393141e-01
4.843875100080063945e-02,1.299528506990463474e-20,1.577563091322393141e-01
4.923939151321057167e-02,1.076950279206276446e-20,1.577563091322393141e-01
5.004003202562049696e-02,8.921512075863419925e-21,1.577563091322393141e-01
5.084067253803042918e-02,7.387785105944015424e-21,1.577563091322393141e-01
5.164131305044035447e-02,6.115373868931578575e-21,1.577563091322393141e-01
5.244195356285027976e-02,5.060165768561640600e-21,1.577563091322393141e-01
5.324259407526021198e-02,4.185423880508859100e-21,1.577563091322393141e-01
5.404323458767013727e-02,3.460565899541310741e-21,1.577563091322393141e-01
5.484387510008006950e-02,2.860143165709244809e-21,1.577563091322393141e-01
5.564451561248999478e-02,2.362987333349815006e-21,1.577563091322393141e-01
5.644515612489992007e-02,1.951497447041770797e-21,1.577563091322393141e-01
5.724579663730985229e-02,1.611044564849089188e-21,1.577563091322393141e-01
5.804643714971977758e-02,1.329474750290359643e-21,1.577563091322393141e-01
5.884707766212970981e-02,1.096694349550386913e-21,1.577563091322393141e-01
5.964771817453963509e-02,9.043240716940950238e-22,1.577563091322393141e-01
6.044835868694956038e-02,7.454105749154709783e-22,1.577563091322393141e-01
6.124899919935949261e-02,6.141860968920466941e-22,1.577563091322393141e-01
6.204963971176941789e-02,5.058682075957051215e-22,1.577563091322393141e-01
6.285028022417935012e-02,4.164930552293129103e-22,1.577563091322393141e-01
6.365092073658927541e-02,3.427765597737905282e-22,1.577563091322393141e-01
