x, u, time
4.003202562049639444e-04,2.027965385870019940e-02,3.864100087157646413e-01
1.200960768614891833e-03,1.919532322125112184e-02,3.864100087157646413e-01
2.001601281024820156e-03,1.816198382281544732e-02,3.864100087157646413e-01
2.802241793434748045e-03,1.717766398625860877e-02,3.864100087157646413e-01
3.602882305844675934e-03,1.624044351774562439e-02,3.864100087157646413e-01
4.403522818254604690e-03,1.534845378946708867e-02,3.864100087157646413e-01
5.204163330664531711e-03,1.449987772143389829e-02,3.864100087157646413e-01
6.004803843074460468e-03,1.369294966788297228e-02,3.864100087157646413e-01
6.805444355484387489e-03,1.292595521378729108e-02,3.864100087157646413e-01
7.606084867894316245e-03,1.219723088689325143e-02,3.864100087157646413e-01
8.406725380304245002e-03,1.150516379063400152e-02,3.864100087157646413e-01
9.207365892714172023e-03,1.084819116317729988e-02,3.864100087157646413e-01
1.000800640512410078e-02,1.022479986776397148e-02,3.864100087157646413e-01
1.080864691753402780e-02,9.633525819384883282e-03,3.864100087157646413e-01
1.160928742994395656e-02,9.072953352717537390e-03,3.864100087157646413e-01
1.240992794235388358e-02,8.541714536125158755e-03,3.864100087157646413e-01
1.321056845476381233e-02,8.038488436374993315e-03,3.864100087157646413e-01
1.401120896717374109e-02,7.562000338593543973e-03,3.864100087157646413e-01
1.481184947958366811e-02,7.111020925829590091e-03,3.864100087157646413e-01
1.561248999199359687e-02,6.684365422440110942e-03,3.864100087157646413e-01
1.641313050440352389e-02,6.280892705363669976e-03,3.864100087157646413e-01
1.721377101681344918e-02,5.899504387179067312e-03,3.864100087157646413e-01
1.801441152922337793e-02,5.539143874695669038e-03,3.864100087157646413e-01
1.881505204163330669e-02,5.198795406651997644e-03,3.864100087157646413e-01
1.961569255404323545e-02,4.877483073941955155e-03,3.864100087157646413e-01
2.041633306645316420e-02,4.574269825622998518e-03,3.864100087157646413e-01
2.121697357886308949e-02,4.288256463799414511e-03,3.864100087157646413e-01
2.201761409127301825e-02,4.018580630311157330e-03,3.864100087157646413e-01
2.281825460368294700e-02,3.764415788001490570e-03,3.864100087157646413e-01
2.361889511609287576e-02,3.524970199175191197e-03,3.864100087157646413e-01
2.441953562850280104e-02,3.299485903705689713e-03,3.864100087157646413e-01
2.522017614091272980e-02,3.087237699093111579e-03,3.864100087157646413e-01
2.602081665332265856e-02,2.887532124627386048e-03,3.864100087157646413e-01
2.682145716573258731e-02,2.699706451659589571e-03,3.864100087157646413e-01
2.762209767814251607e-02,2.523127681843134913e-03,3.864100087157646413e-01
2.842273819055244136e-02,2.357191555064255210e-03,3.864100087157646413e-01
2.922337870296237011e-02,2.201321568645184332e-03,3.864100087157646413e-01
3.002401921537229887e-02,2.054968009270432844e-03,3.864100087157646413e-01
3.082465972778222763e-02,1.917606998958982243e-03,3.864100087157646413e-01
