x, u, time
4.003202562049639444e-04,1.873329484232758024e-02,3.852561633015500475e-01
1.200960768614891833e-03,1.772182056656173774e-02,3.852561633015500475e-01
2.001601281024820156e-03,1.675851240010558380e-02,3.852561633015500475e-01
2.802241793434748045e-03,1.584147289353602175e-02,3.852561633015500475e-01
3.602882305844675934e-03,1.496885616753429460e-02,3.852561633015500475e-01
4.403522818254604690e-03,1.413886785191885605e-02,3.852561633015500475e-01
5.204163330664531711e-03,1.334976493172114649e-02,3.852561633015500475e-01
6.004803843074460468e-03,1.259985550576474614e-02,3.852561633015500475e-01
6.805444355484387489e-03,1.188749846314383560e-02,3.852561633015500475e-01
7.606084867894316245e-03,1.121110308290804332e-02,3.852561633015500475e-01
8.406725380304245002e-03,1.056912856217036463e-02,3.852561633015500475e-01
9.207365892714172023e-03,9.960083477746061245e-03,3.852561633015500475e-01
1.000800640512410078e-02,9.382525186316693910e-03,3.852561633015500475e-01
1.080864691753402780e-02,8.835059167989500056e-03,3.852561633015500475e-01
1.160928742994395656e-02,8.316338317989974138e-03,3.852561633015500475e-01
1.240992794235388358e-02,7.825062191084752872e-03,3.852561633015500475e-01
1.321056845476381233e-02,7.359976203188449417e-03,3.852561633015500475e-01
1.401120896717374109e-02,6.919870794456711195e-03,3.852561633015500475e-01
1.481184947958366811e-02,6.503580558013928592e-03,3.852561633015500475e-01
1.561248999199359687e-02,6.109983338308463963e-03,3.852561633015500475e-01
1.641313050440352389e-02,5.737999302925363317e-03,3.852561633015500475e-01
1.721377101681344918e-02,5.386589991527901237e-03,3.852561633015500475e-01
1.801441152922337793e-02,5.054757345437479836e-03,3.852561633015500475e-01
1.881505204163330669e-02,4.741542721194791886e-03,3.852561633015500475e-01
1.961569255404323545e-02,4.446025891289104304e-03,3.852561633015500475e-01
2.041633306645316420e-02,4.167324035074181435e-03,3.852561633015500475e-01
2.121697357886308949e-02,3.904590722733396451e-03,3.852561633015500475e-01
2.201761409127301825e-02,3.657014894994872149e-03,3.852561633015500475e-01
2.281825460368294700e-02,3.423819841140963560e-03,3.852561633015500475e-01
2.361889511609287576e-02,3.204262177701299244e-03,3.852561633015500475e-01
2.441953562850280104e-02,2.997630830064826161e-03,3.852561633015500475e-01
2.522017614091272980e-02,2.803246019099118243e-03,3.852561633015500475e-01
2.602081665332265856e-02,2.620458254716817505e-03,3.852561633015500475e-01
2.682145716573258731e-02,2.448647338187175289e-03,3.852561633015500475e-01
2.762209767814251607e-02,2.287221374852359528e-03,3.852561633015500475e-01
2.842273819055244136e-02,2.135615798772447487e-03,3.852561633015500475e-01
2.922337870296237011e-02,1.993292410692136356e-03,3.852561633015500475e-01
3.002401921537229887e-02,1.859738430597785829e-03,3.852561633015500475e-01
3.082465972778222763e-02,1.734465566008915657e-03,3.852561633015500475e-01
3.162530024019215291e-02,1.617009097033931002e-03,3.852561633015500475e-01
3.242594075260208514e-02,1.506926979105769997e-03,3.852561633015500475e-01
3.322658126501201042e-02,1.403798964206312821e-03,3.852561633015500475e-01
3.402722177742193571e-02,1.307225741285751065e-03,3.852561633015500475e-01
3.482786228983186794e-02,1.216828096484760162e-03,3.852561633015500475e-01
3.562850280224179322e-02,1.132246093675126847e-03,3.852561633015500475e-01
3.642914331465172545e-02,1.053138275745514217e-03,3.852561633015500475e-01
3.722978382706165074e-02,9.791808869764452670e-04,3.852561633015500475e-01
3.803042433947157602e-02,9.100671167695207828e-04,3.852561633015500475e-01
3.883106485188150825e-02,8.455063649219090888e-04,3.852561633015500475e-01
3.963170536429143354e-02,7.852235285682596230e-04,3.852561633015500475e-01
4.043234587670136576e-02,7.289583108469176870e-04,3.852561633015500475e-01
4.123298638911129105e-02,6.764645512871915629e-04,3.852561633015500475e-01
4.203362690152121633e-02,6.275095778579864491e-04,3.852561633015500475e-01
4.283426741393114856e-02,5.818735805666270036e-04,3.852561633015500475e-01
4.363490792634107385e-02,5.393490064485253642e-04,3.852561633015500475e-01
4.443554843875099913e-02,4.997399757443748590e-04,3.852561633015500475e-01
4.523618895116093136e-02,4.628617190214158244e-04,3.852561633015500475e-01
4.603682946357085665e-02,4.285400349589137885e-04,3.852561633015500475e-01
4.683746997598078887e-02,3.966107684846218980e-04,3.852561633015500475e-01
4.763811048839071416e-02,3.669193089196881715e-04,3.852561633015500475e-01
4.843875100080063945e-02,3.393201077627440378e-04,3.852561633015500475e-01
4.923939151321057167e-02,3.136762157205509431e-04,3.852561633015500475e-01
5.004003202562049696e-02,2.898588385721058403e-04,3.852561633015500475e-01
5.084067253803042918e-02,2.677469114353226896e-04,3.852561633015500475e-01
5.164131305044035447e-02,2.472266909901674496e-04,3.852561633015500475e-01
5.244195356285027976e-02,2.281913651996154600e-04,3.852561633015500475e-01
5.324259407526021198e-02,2.105406800592690979e-04,3.852561633015500475e-01
5.404323458767013727e-02,1.941805828983756864e-04,3.852561633015500475e-01
5.484387510008006950e-02,1.790228817488004201e-04,3.852561633015500475e-01
5.564451561248999478e-02,1.649849202942628521e-04,3.852561633015500475e-01
5.644515612489992007e-02,1.519892679097134818e-04,3.852561633015500475e-01
5.724579663730985229e-02,1.399634242998170166e-04,3.852561633015500475e-01
5.804643714971977758e-02,1.288395382462140964e-04,3.852561633015500475e-01
5.884707766212970981e-02,1.185541399753304703e-04,3.852561633015500475e-01
5.964771817453963509e-02,1.090478866618329592e-04,3.852561633015500475e-01
6.044835868694956038e-02,1.002653205873337147e-04,3.852561633015500475e-01
6.124899919935949261e-02,9.215463947953819626e-05,3.852561633015500475e-01
6.204963971176941789e-02,8.466747856357106266e-05,3.852561633015500475e-01
6.285028022417935012e-02,7.775870386459227189e-05,3.852561633015500475e-01
6.365092073658927541e-02,7.138621630896779151e-05,3.852561633015500475e-01
6.445156124899921457e-02,6.551076618007466786e-05,3.852561633015500475e-01
6.525220176140913986e-02,6.009577749430020343e-05,3.852561633015500475e-01
6.605284227381906514e-02,5.510718187266704538e-05,3.852561633015500475e-01
6.685348278622899043e-02,5.051326149390158066e-05,3.852561633015500475e-01
6.765412329863891572e-02,4.628450072550935437e-05,3.852561633015500475e-01
6.845476381104885488e-02,4.239344604048083504e-05,3.852561633015500475e-01
6.925540432345878017e-02,3.881457383848701382e-05,3.852561633015500475e-01
7.005604483586870546e-02,3.552416580192423347e-05,3.852561633015500475e-01
