x, u, time
4.003202562049639444e-04,1.138375303303717080e-09,2.383972830812370325e-01
1.200960768614891833e-03,1.003554215309865345e-09,2.383972830812370325e-01
2.001601281024820156e-03,8.843601805155685546e-10,2.383972830812370325e-01
2.802241793434748045e-03,7.790233692351779315e-10,2.383972830812370325e-01
3.602882305844675934e-03,6.859694240326150475e-10,2.383972830812370325e-01
4.403522818254604690e-03,6.037984537987801712e-10,2.383972830812370325e-01
5.204163330664531711e-03,5.312662180747621272e-10,2.383972830812370325e-01
6.004803843074460468e-03,4.672672807998166113e-10,2.383972830812370325e-01
6.805444355484387489e-03,4.108199340958344157e-10,2.383972830812370325e-01
7.606084867894316245e-03,3.610527121416249255e-10,2.383972830812370325e-01
8.406725380304245002e-03,3.171923328166802212e-10,2.383972830812370325e-01
9.207365892714172023e-03,2.785529207656469724e-10,2.383972830812370325e-01
1.000800640512410078e-02,2.445263800000345723e-10,2.383972830812370325e-01
1.080864691753402780e-02,2.145737972472000599e-10,2.383972830812370325e-01
1.160928742994395656e-02,1.882177691030382396e-10,2.383972830812370325e-01
1.240992794235388358e-02,1.650355567563456985e-10,2.383972830812370325e-01
1.321056845476381233e-02,1.446529817341348601e-10,2.383972830812370325e-01
1.401120896717374109e-02,1.267389848620916684e-10,2.383972830812370325e-01
1.481184947958366811e-02,1.110007785298255333e-10,2.383972830812370325e-01
1.561248999199359687e-02,9.717952947522089732e-11,2.383972830812370325e-01
1.641313050440352389e-02,8.504651572799336363e-11,2.383972830812370325e-01
1.721377101681344918e-02,7.439970714517725614e-11,2.383972830812370325e-01
1.801441152922337793e-02,6.506072419033327401e-11,2.383972830812370325e-01
1.881505204163330669e-02,5.687213430826533164e-11,2.383972830812370325e-01
1.961569255404323545e-02,4.969504947738512327e-11,2.383972830812370325e-01
2.041633306645316420e-02,4.340699232754161254e-11,2.383972830812370325e-01
2.121697357886308949e-02,3.790000163313149864e-11,2.383972830812370325e-01
2.201761409127301825e-02,3.307895106667249483e-11,2.383972830812370325e-01
2.281825460368294700e-02,2.886005786051122041e-11,2.383972830812370325e-01
2.361889511609287576e-02,2.516956050454044964e-11,2.383972830812370325e-01
2.441953562850280104e-02,2.194254683343500287e-11,2.383972830812370325e-01
2.522017614091272980e-02,1.912191585312495285e-11,2.383972830812370325e-01
2.602081665332265856e-02,1.665745844576410694e-11,2.383972830812370325e-01
2.682145716573258731e-02,1.450504369591197998e-11,2.383972830812370325e-01
2.762209767814251607e-02,1.262589901667988579e-11,2.383972830812370325e-01
2.842273819055244136e-02,1.098597354003110796e-11,2.383972830812370325e-01
2.922337870296237011e-02,9.555375385497009800e-12,2.383972830812370325e-01
3.002401921537229887e-02,8.307874450031713132e-12,2.383972830812370325e-01
3.082465972778222763e-02,7.220463280979289986e-12,2.383972830812370325e-01
3.162530024019215291e-02,6.272969415356825908e-12,2.383972830812370325e-01
3.242594075260208514e-02,5.447713301969968903e-12,2.383972830812370325e-01
3.322658126501201042e-02,4.729206577359096733e-12,2.383972830812370325e-01
3.402722177742193571e-02,4.103886050414343914e-12,2.383972830812370325e-01
3.482786228983186794e-02,3.559879271067761041e-12,2.383972830812370325e-01
3.562850280224179322e-02,3.086798022406573306e-12,2.383972830812370325e-01
3.642914331465172545e-02,2.675556488803028330e-12,2.383972830812370325e-01
3.722978382706165074e-02,2.318211220597719309e-12,2.383972830812370325e-01
3.803042433947157602e-02,2.007820343299636323e-12,2.383972830812370325e-01
3.883106485188150825e-02,1.738319750508830244e-12,2.383972830812370325e-01
