x, u, time
4.003202562049639444e-04,3.868899517476914046e-02,3.962817972596006100e-01
1.200960768614891833e-03,3.679441235188687931e-02,3.962817972596006100e-01
2.001601281024820156e-03,3.497915034803585066e-02,3.962817972596006100e-01
2.802241793434748045e-03,3.324065749409517434e-02,3.962817972596006100e-01
3.602882305844675934e-03,3.157642211364015961e-02,3.962817972596006100e-01
4.403522818254604690e-03,2.998397430172563063e-02,3.962817972596006100e-01
5.204163330664531711e-03,2.846088753668278223e-02,3.962817972596006100e-01
6.004803843074460468e-03,2.700478012966280039e-02,3.962817972596006100e-01
6.805444355484387489e-03,2.561331651685584687e-02,3.962817972596006100e-01
7.606084867894316245e-03,2.428420839946527146e-02,3.962817972596006100e-01
8.406725380304245002e-03,2.301521573666860318e-02,3.962817972596006100e-01
9.207365892714172023e-03,2.180414759690271417e-02,3.962817972596006100e-01
1.000800640512410078e-02,2.064886287291128539e-02,3.962817972596006100e-01
1.080864691753402780e-02,1.954727086606181108e-02,3.962817972596006100e-01
1.160928742994395656e-02,1.849733174548957859e-02,3.962817972596006100e-01
1.240992794235388358e-02,1.749705688766637138e-02,3.962817972596006100e-01
1.321056845476381233e-02,1.654450910200566671e-02,3.962817972596006100e-01
1.401120896717374109e-02,1.563780274810347426e-02,3.962817972596006100e-01
1.481184947958366811e-02,1.477510375021335969e-02,3.962817972596006100e-01
1.561248999199359687e-02,1.395462951450806600e-02,3.962817972596006100e-01
1.641313050440352389e-02,1.317464875463798639e-02,3.962817972596006100e-01
1.721377101681344918e-02,1.243348123103746490e-02,3.962817972596006100e-01
1.801441152922337793e-02,1.172949740934911382e-02,3.962817972596006100e-01
1.881505204163330669e-02,1.106111804326028770e-02,3.962817972596006100e-01
1.961569255404323545e-02,1.042681368693987656e-02,3.962817972596006100e-01
2.041633306645316420e-02,9.825104142159847564e-03,3.962817972596006100e-01
2.121697357886308949e-02,9.254557845069425956e-03,3.962817972596006100e-01
2.201761409127301825e-02,8.713791197461807567e-03,3.962817972596006100e-01
2.281825460368294700e-02,8.201467847238158582e-03,3.962817972596006100e-01
2.361889511609287576e-02,7.716297922636178828e-03,3.962817972596006100e-01
2.441953562850280104e-02,7.257037224641714988e-03,3.962817972596006100e-01
2.522017614091272980e-02,6.822486381850662203e-03,3.962817972596006100e-01
2.602081665332265856e-02,6.411489971894751561e-03,3.962817972596006100e-01
2.682145716573258731e-02,6.022935613385859560e-03,3.962817972596006100e-01
2.762209767814251607e-02,5.655753032174097930e-03,3.962817972596006100e-01
2.842273819055244136e-02,5.308913105552395990e-03,3.962817972596006100e-01
2.922337870296237011e-02,4.981426887879566480e-03,3.962817972596006100e-01
3.002401921537229887e-02,4.672344620929668076e-03,3.962817972596006100e-01
3.082465972778222763e-02,4.380754732113624657e-03,3.962817972596006100e-01
3.162530024019215291e-02,4.105782823558806749e-03,3.962817972596006100e-01
3.242594075260208514e-02,3.846590654869159326e-03,3.962817972596006100e-01
3.322658126501201042e-02,3.602375122231957737e-03,3.962817972596006100e-01
3.402722177742193571e-02,3.372367236379568943e-03,3.962817972596006100e-01
3.482786228983186794e-02,3.155831101759764678e-03,3.962817972596006100e-01
3.562850280224179322e-02,2.952062899116490551e-03,3.962817972596006100e-01
3.642914331465172545e-02,2.760389873534475035e-03,3.962817972596006100e-01
3.722978382706165074e-02,2.580169329855223209e-03,3.962817972596006100e-01
3.803042433947157602e-02,2.410787637229773895e-03,3.962817972596006100e-01
3.883106485188150825e-02,2.251659244437276015e-03,3.962817972596006100e-01
3.963170536429143354e-02,2.102225707462261617e-03,3.962817972596006100e-01
4.043234587670136576e-02,1.961954730695251829e-03,3.962817972596006100e-01
4.123298638911129105e-02,1.830339222995825636e-03,3.962817972596006100e-01
4.203362690152121633e-02,1.706896369736329942e-03,3.962817972596006100e-01
4.283426741393114856e-02,1.591166721829171933e-03,3.962817972596006100e-01
4.363490792634107385e-02,1.482713302628461656e-03,3.962817972596006100e-01
4.443554843875099913e-02,1.381120733490987787e-03,3.962817972596006100e-01
4.523618895116093136e-02,1.285994378679814224e-03,3.962817972596006100e-01
4.603682946357085665e-02,1.196959510196808239e-03,3.962817972596006100e-01
4.683746997598078887e-02,1.113660493038709075e-03,3.962817972596006100e-01
4.763811048839071416e-02,1.035759991284683707e-03,3.962817972596006100e-01
4.843875100080063945e-02,9.629381953402221762e-04,3.962817972596006100e-01
4.923939151321057167e-02,8.948920705854581563e-04,3.962817972596006100e-01
5.004003202562049696e-02,8.313346276027992450e-04,3.962817972596006100e-01
5.084067253803042918e-02,7.719942140904024379e-04,3.962817972596006100e-01
5.164131305044035447e-02,7.166138285045184136e-04,3.962817972596006100e-01
5.244195356285027976e-02,6.649504554139547925e-04,3.962817972596006100e-01
5.324259407526021198e-02,6.167744224949382867e-04,3.962817972596006100e-01
5.404323458767013727e-02,5.718687790437132273e-04,3.962817972596006100e-01
5.484387510008006950e-02,5.300286958371724835e-04,3.962817972596006100e-01
5.564451561248999478e-02,4.910608861287730923e-04,3.962817972596006100e-01
5.644515612489992007e-02,4.547830475274759862e-04,3.962817972596006100e-01
5.724579663730985229e-02,4.210233244719346424e-04,3.962817972596006100e-01
5.804643714971977758e-02,3.896197909798253776e-04,3.962817972596006100e-01
5.884707766212970981e-02,3.604199533232264104e-04,3.962817972596006100e-01
5.964771817453963509e-02,3.332802722552760839e-04,3.962817972596006100e-01
6.044835868694956038e-02,3.080657043905031729e-04,3.962817972596006100e-01
6.124899919935949261e-02,2.846492623214221711e-04,3.962817972596006100e-01
6.204963971176941789e-02,2.629115930367637976e-04,3.962817972596006100e-01
6.285028022417935012e-02,2.427405741922416562e-04,3.962817972596006100e-01
6.365092073658927541e-02,2.240309277725057206e-04,3.962817972596006100e-01
6.445156124899921457e-02,2.066838506731157835e-04,3.962817972596006100e-01
6.525220176140913986e-02,1.906066617237092318e-04,3.962817972596006100e-01
6.605284227381906514e-02,1.757124646677525322e-04,3.962817972596006100e-01
6.685348278622899043e-02,1.619198266104822446e-04,3.962817972596006100e-01
6.765412329863891572e-02,1.491524714445747286e-04,3.962817972596006100e-01
6.845476381104885488e-02,1.373389877625119800e-04,3.962817972596006100e-01
6.925540432345878017e-02,1.264125507657290124e-04,3.962817972596006100e-01
7.005604483586870546e-02,1.163106576829156448e-04,3.962817972596006100e-01
7.085668534827863074e-02,1.069748762135314552e-04,3.962817972596006100e-01
7.165732586068855603e-02,9.835060551731447654e-05,3.962817972596006100e-01
7.245796637309849519e-02,9.038684927640753934e-05,3.962817972596006100e-01
7.325860688550842048e-02,8.303600036344237201e-05,3.962817972596006100e-01
7.405924739791834577e-02,7.625363665648823353e-05,3.962817972596006100e-01
7.485988791032827105e-02,6.999832755011450326e-05,3.962817972596006100e-01
7.566052842273819634e-02,6.423145072076689077e-05,3.962817972596006100e-01
7.646116893514813551e-02,5.891701871420471781e-05,3.962817972596006100e-01
7.726180944755806079e-02,5.402151493280119552e-05,3.962817972596006100e-01
7.806244995996798608e-02,4.951373861095204136e-05,3.962817972596006100e-01
7.886309047237791137e-02,4.536465837765511609e-05,3.962817972596006100e-01
7.966373098478783665e-02,4.154727401644285769e-05,3.962817972596006100e-01
8.046437149719777582e-02,3.803648604414517102e-05,3.962817972596006100e-01
8.126501200960770110e-02,3.480897274148252678e-05,3.962817972596006100e-01
8.206565252201762639e-02,3.184307428008178694e-05,3.962817972596006100e-01
8.286629303442755168e-02,2.911868360220410445e-05,3.962817972596006100e-01
8.366693354683747696e-02,2.661714372117759758e-05,3.962817972596006100e-01
8.446757405924741613e-02,2.432115112222148017e-05,3.962817972596006100e-01
8.526821457165734142e-02,2.221466495497162707e-05,3.962817972596006100e-01
8.606885508406726670e-02,2.028282172059487804e-05,3.962817972596006100e-01
8.686949559647719199e-02,1.851185516778597315e-05,3.962817972596006100e-01
8.767013610888711728e-02,1.688902112324052016e-05,3.962817972596006100e-01
8.847077662129704256e-02,1.540252699331549807e-05,3.962817972596006100e-01
8.927141713370698173e-02,1.404146568450253764e-05,3.962817972596006100e-01
9.007205764611690701e-02,1.279575370105995641e-05,3.962817972596006100e-01
9.087269815852683230e-02,1.165607318862861261e-05,3.962817972596006100e-01
9.167333867093675759e-02,1.061381770289571868e-05,3.962817972596006100e-01
9.247397918334668288e-02,9.661041492357827875e-06,3.962817972596006100e-01
9.327461969575662204e-02,8.790412093949756311e-06,3.962817972596006100e-01
9.407526020816654733e-02,7.995166049750378122e-06,3.962817972596006100e-01
9.487590072057647261e-02,7.269067562138768837e-06,3.962817972596006100e-01
9.567654123298639790e-02,6.606369913649458692e-06,3.962817972596006100e-01
9.647718174539632319e-02,6.001779486364922322e-06,3.962817972596006100e-01
9.727782225780626235e-02,5.450422223973183452e-06,3.962817972596006100e-01
9.807846277021618764e-02,4.947812387623371802e-06,3.962817972596006100e-01
9.887910328262611293e-02,4.489823464418707204e-06,3.962817972596006100e-01
9.967974379503603821e-02,4.072661094804536132e-06,3.962817972596006100e-01
1.004803843074459635e-01,3.692837892237554045e-06,3.962817972596006100e-01
1.012810248198559027e-01,3.347150035364048857e-06,3.962817972596006100e-01
1.020816653322658280e-01,3.032655519494554900e-06,3.962817972596006100e-01
1.028823058446757532e-01,2.746653960445319273e-06,3.962817972596006100e-01
1.036829463570856785e-01,2.486667849826908713e-06,3.962817972596006100e-01
1.044835868694956038e-01,2.250425166602713602e-06,3.962817972596006100e-01
1.052842273819055430e-01,2.035843255223169411e-06,3.962817972596006100e-01
1.060848678943154683e-01,1.841013885867982299e-06,3.962817972596006100e-01
1.068855084067253935e-01,1.664189417311161290e-06,3.962817972596006100e-01
1.076861489191353188e-01,1.503769987661870464e-06,3.962817972596006100e-01
1.084867894315452441e-01,1.358291662742289292e-06,3.962817972596006100e-01
1.092874299439551833e-01,1.226415476144317096e-06,3.962817972596006100e-01
1.100880704563651086e-01,1.106917299070222536e-06,3.962817972596006100e-01
1.108887109687750339e-01,9.986784819144809520e-07,3.962817972596006100e-01
1.116893514811849591e-01,9.006772131943538711e-07,3.962817972596006100e-01
1.124899919935948844e-01,8.119805448905935856e-07,3.962817972596006100e-01
1.132906325060048236e-01,7.317370365265392989e-07,3.962817972596006100e-01
1.140912730184147489e-01,6.591699734005871863e-07,3.962817972596006100e-01
1.148919135308246742e-01,5.935711173012418308e-07,3.962817972596006100e-01
1.156925540432345995e-01,5.342949507828651307e-07,3.962817972596006100e-01
1.164931945556445247e-01,4.807533786713437937e-07,3.962817972596006100e-01
1.172938350680544639e-01,4.324108529091428151e-07,3.962817972596006100e-01
