x, rho, v, P, time
-4.349999999999999645e+00,3.857143000007951628e+00,2.629369000004027956e+00,1.033330000003008564e+01,7.299454477062038669e-03
-4.316666666666666430e+00,3.857142999935839089e+00,2.629368999967429232e+00,1.033329999975673452e+01,7.299454477062038669e-03
-4.283333333333333215e+00,3.857143000483262973e+00,2.629369000245819432e+00,1.033330000183544861e+01,7.299454477062038669e-03
-4.250000000000000000e+00,3.857142996633700971e+00,2.629368998284960401e+00,1.033329998720510190e+01,7.299454477062038669e-03
-4.216666666666666785e+00,3.857143021486934220e+00,2.629369010954329067e+00,1.033330008146710099e+01,7.299454477062038669e-03
-4.183333333333333570e+00,3.857142876347605220e+00,2.629368937035570841e+00,1.033329953579985983e+01,7.299454477062038669e-03
-4.150000000000000355e+00,3.857143630483154340e+00,2.629369323690541105e+00,1.033330229889447338e+01,7.299454477062038669e-03
-4.116666666666667140e+00,3.857140269523563703e+00,2.629367560085506206e+00,1.033329082732671367e+01,7.299454477062038669e-03
-4.083333333333333037e+00,3.857151601063648183e+00,2.629375393772614089e+00,1.033332263222688141e+01,7.299454477062038669e-03
-4.049999999999999822e+00,3.857132477765323753e+00,2.629344298200475105e+00,1.033327728905283927e+01,7.299454477062038669e-03
-4.016666666666666607e+00,3.854883129382574936e+00,2.630954292474545042e+00,1.031980664932689606e+01,7.299454477062038669e-03
-3.983333333333333393e+00,2.692648959654750040e+00,2.542513490443848223e+00,7.493808011640411770e+00,7.299454477062038669e-03
-3.950000000000000178e+00,1.179426533323342019e+00,8.533544799201109310e-01,2.227578762628988684e+00,7.299454477062038669e-03
-3.916666666666666963e+00,8.848197029481471576e-01,3.411908154625705597e-02,1.035527550841077726e+00,7.299454477062038669e-03
-3.883333333333333304e+00,8.930045211900088376e-01,6.275688230034821022e-04,1.000709329043714124e+00,7.299454477062038669e-03
-3.850000000000000089e+00,9.220418899163791426e-01,8.677757906047159974e-06,1.000011306427928348e+00,7.299454477062038669e-03
-3.816666666666666430e+00,9.536673521521819019e-01,-2.089324209377772981e-06,9.999972168921869020e-01,7.299454477062038669e-03
-3.783333333333333215e+00,9.865884447153958625e-01,6.479424527290916739e-07,1.000000753358967431e+00,7.299454477062038669e-03
-3.750000000000000000e+00,1.019878353790599990e+00,5.065126847081503903e-08,1.000000061589956912e+00,7.299454477062038669e-03
-3.716666666666666785e+00,1.052617787170469832e+00,-1.032827355282954855e-08,9.999999873425720054e-01,7.299454477062038669e-03
-3.683333333333333570e+00,1.083899059157751976e+00,6.852902507674590981e-10,1.000000000861267724e+00,7.299454477062038669e-03
-3.650000000000000355e+00,1.112855180958461254e+00,1.692353926009568264e-10,1.000000000210908846e+00,7.299454477062038669e-03
-3.616666666666666696e+00,1.138683686843237508e+00,-2.244324416779072513e-11,9.999999999716041588e-01,7.299454477062038669e-03
-3.583333333333333481e+00,1.160668777469854751e+00,-1.392453719554196528e-13,9.999999999998325784e-01,7.299454477062038669e-03
-3.549999999999999822e+00,1.178201167985407194e+00,4.059735517314850285e-13,1.000000000000521583e+00,7.299454477062038669e-03
-3.516666666666666607e+00,1.190794973859940376e+00,-3.060380761037290189e-14,9.999999999999604761e-01,7.299454477062038669e-03
-3.483333333333333393e+00,1.198101176191503026e+00,-2.850164110502335778e-15,9.999999999999962252e-01,7.299454477062038669e-03
-3.450000000000000178e+00,1.199917294271844348e+00,7.060656546149881980e-16,1.000000000000000888e+00,7.299454477062038669e-03
-3.416666666666666963e+00,1.196192997045597339e+00,-1.456467052732273109e-17,1.000000000000000000e+00,7.299454477062038669e-03
-3.383333333333333304e+00,1.187031497961277937e+00,-1.740844725917377073e-17,1.000000000000000000e+00,7.299454477062038669e-03
-3.350000000000000089e+00,1.172686694561581255e+00,2.073075503162240410e-18,1.000000000000000000e+00,7.299454477062038669e-03
-3.316666666666666430e+00,1.153556132084476715e+00,6.322516551852655930e-18,1.000000000000000000e+00,7.299454477062038669e-03
-3.283333333333333215e+00,1.130169986078597422e+00,-1.075719276348705949e-18,1.000000000000000000e+00,7.299454477062038669e-03
-3.250000000000000000e+00,1.103176369363621845e+00,3.673470152002411602e-19,1.000000000000000000e+00,7.299454477062038669e-03
-3.216666666666666785e+00,1.073323370531746646e+00,7.551285244527876341e-19,1.000000000000000000e+00,7.299454477062038669e-03
-3.183333333333333570e+00,1.041438321766902320e+00,-2.334470200949064465e-17,1.000000000000000000e+00,7.299454477062038669e-03
-3.150000000000000355e+00,1.008404870543768483e+00,7.232878796555048699e-18,1.000000000000000000e+00,7.299454477062038669e-03
-3.116666666666666696e+00,9.751384906308970812e-01,1.745228728014101435e-17,1.000000000000000000e+00,7.299454477062038669e-03
-3.083333333333333481e+00,9.425611110746736632e-01,-7.738140393022247482e-18,1.000000000000000000e+00,7.299454477062038669e-03
-3.049999999999999822e+00,9.115755662846920515e-01,-1.866921153423997659e-17,1.000000000000000000e+00,7.299454477062038669e-03
-3.016666666666666607e+00,8.830405752990556634e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
-2.983333333333333393e+00,8.577469436426486959e-01,2.834410249212286908e-17,1.000000000000000000e+00,7.299454477062038669e-03
-2.950000000000000178e+00,8.363956473090611299e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
-2.916666666666666963e+00,8.195784062365457645e-01,-2.966411401021642824e-17,1.000000000000000000e+00,7.299454477062038669e-03
-2.883333333333333304e+00,8.077612856556863896e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
-2.850000000000000089e+00,8.012717797734474345e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
-2.816666666666666874e+00,8.002897357503913067e-01,1.519131865955462346e-18,1.000000000000000000e+00,7.299454477062038669e-03
-2.783333333333333215e+00,8.048423694997629552e-01,-1.510538815608233105e-18,1.000000000000000000e+00,7.299454477062038669e-03
-2.750000000000000000e+00,8.148035114382745636e-01,2.138383387592585579e-17,1.000000000000000000e+00,7.299454477062038669e-03
-2.716666666666666785e+00,8.298971030915045510e-01,8.788671357148020704e-18,1.000000000000000000e+00,7.299454477062038669e-03
-2.683333333333333570e+00,8.497048476506078307e-01,-2.908929600411213484e-17,1.000000000000000000e+00,7.299454477062038669e-03
-2.649999999999999911e+00,8.736778024563522926e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
-2.616666666666666696e+00,9.011515921417458941e-01,2.697975783867910738e-18,1.000000000000000000e+00,7.299454477062038669e-03
-2.583333333333333481e+00,9.313648208232703229e-01,-2.610454162358562318e-18,1.000000000000000000e+00,7.299454477062038669e-03
-2.550000000000000266e+00,9.634801730737728720e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
-2.516666666666666607e+00,9.966076188944336112e-01,1.829606969431940219e-17,1.000000000000000000e+00,7.299454477062038669e-03
-2.483333333333333393e+00,1.029829079593953756e+00,5.902013207984571724e-18,1.000000000000000000e+00,7.299454477062038669e-03
-2.450000000000000178e+00,1.062223870996225505e+00,-2.288789392400950931e-17,1.000000000000000000e+00,7.299454477062038669e-03
-2.416666666666666963e+00,1.092894218855190225e+00,4.078342314912431737e-18,1.000000000000000000e+00,7.299454477062038669e-03
-2.383333333333333304e+00,1.120990139354517412e+00,1.662737632606587220e-17,1.000000000000000000e+00,7.299454477062038669e-03
-2.350000000000000089e+00,1.145732995165434032e+00,1.061107295247225154e-18,1.000000000000000000e+00,7.299454477062038669e-03
-2.316666666666666874e+00,1.166437074241053029e+00,-2.084301658426890562e-17,1.000000000000000000e+00,7.299454477062038669e-03
-2.283333333333333215e+00,1.182528593322467181e+00,4.111878126279292711e-17,1.000000000000000000e+00,7.299454477062038669e-03
-2.250000000000000000e+00,1.193561599502252379e+00,-4.073868880006053299e-17,1.000000000000000000e+00,7.299454477062038669e-03
-2.216666666666666785e+00,1.199230329156812269e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
-2.183333333333333570e+00,1.199377681737836099e+00,1.081094988403443964e-17,1.000000000000000000e+00,7.299454477062038669e-03
-2.149999999999999911e+00,1.193999573584135776e+00,9.502227240800383825e-18,1.000000000000000000e+00,7.299454477062038669e-03
-2.116666666666666696e+00,1.183245051094342193e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
-2.083333333333333481e+00,1.167412160124039922e+00,-2.082560736760628138e-17,1.000000000000000000e+00,7.299454477062038669e-03
-2.050000000000000266e+00,1.146939686080959309e+00,2.119733720784010659e-17,1.000000000000000000e+00,7.299454477062038669e-03
-2.016666666666666607e+00,1.122394993629397320e+00,-1.083170939353745875e-18,1.000000000000000000e+00,7.299454477062038669e-03
-1.983333333333333393e+00,1.094458303008676747e+00,-1.073661424192623812e-17,1.000000000000000000e+00,7.299454477062038669e-03
-1.950000000000000178e+00,1.063903838724454820e+00,-1.066407002879320363e-17,1.000000000000000000e+00,7.299454477062038669e-03
-1.916666666666666963e+00,1.031578373049343522e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
-1.883333333333333304e+00,9.983777589683027198e-01,2.435157140122574610e-17,1.000000000000000000e+00,7.299454477062038669e-03
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
-1.816666666666666874e+00,9.330302654125474104e-01,-2.605710466654860212e-17,1.000000000000000000e+00,7.299454477062038669e-03
-1.783333333333333215e+00,9.026943961101224767e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
-1.750000000000000000e+00,8.750552092491614697e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
-1.716666666666666785e+00,8.508786844539067973e-01,1.428644748488195726e-17,1.000000000000000000e+00,7.299454477062038669e-03
-1.683333333333333570e+00,8.308348387357604725e-01,1.463110726068421714e-17,1.000000000000000000e+00,7.299454477062038669e-03
-1.649999999999999911e+00,8.154791579521318834e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
-1.616666666666666696e+00,8.052372023286463731e-01,-1.559938549446132798e-17,1.000000000000000000e+00,7.299454477062038669e-03
-1.583333333333333481e+00,8.003928126801383991e-01,-1.468136840204519727e-17,1.000000000000000000e+00,7.299454477062038669e-03
-1.550000000000000266e+00,8.010802441777646887e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
-1.516666666666666607e+00,8.072804456633675407e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
-1.483333333333333393e+00,8.188215876244483438e-01,2.969153189212577884e-17,1.000000000000000000e+00,7.299454477062038669e-03
-1.450000000000000178e+00,8.353838241976987433e-01,-2.910287053530350301e-17,1.000000000000000000e+00,7.299454477062038669e-03
-1.416666666666666963e+00,8.565081572291278755e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
-1.383333333333333304e+00,8.816091567363275594e-01,1.011161594732502184e-17,1.000000000000000000e+00,7.299454477062038669e-03
-1.350000000000000089e+00,9.099911852438764548e-01,3.562166848929029926e-18,1.000000000000000000e+00,7.299454477062038669e-03
-1.316666666666666874e+00,9.408676763581677038e-01,-4.737277834477597377e-18,1.000000000000000000e+00,7.299454477062038669e-03
-1.283333333333333659e+00,9.733829333041609244e-01,-7.909407274004940660e-18,1.000000000000000000e+00,7.299454477062038669e-03
-1.250000000000000000e+00,1.006635843309511280e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
-1.216666666666666785e+00,1.039704850626612220e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
-1.183333333333333570e+00,1.071673496101789969e+00,4.537437815098032843e-18,1.000000000000000000e+00,7.299454477062038669e-03
-1.149999999999999911e+00,1.101655815499851698e+00,3.678110931776630067e-18,1.000000000000000000e+00,7.299454477062038669e-03
-1.116666666666666696e+00,1.128820892706586143e+00,-3.589637401393536182e-19,1.000000000000000000e+00,7.299454477062038669e-03
-1.083333333333333481e+00,1.152415887353135826e+00,-3.867753776105822650e-18,1.000000000000000000e+00,7.299454477062038669e-03
-1.050000000000000266e+00,1.171786898685318157e+00,-3.458135160663080441e-18,1.000000000000000000e+00,7.299454477062038669e-03
-1.016666666666666607e+00,1.186397087466289246e+00,4.098623317749125316e-18,1.000000000000000000e+00,7.299454477062038669e-03
-9.833333333333333925e-01,1.195841553690529135e+00,5.421366292507274730e-18,1.000000000000000000e+00,7.299454477062038669e-03
-9.500000000000001776e-01,1.199858557795075553e+00,1.350801961641781343e-18,1.000000000000000000e+00,7.299454477062038669e-03
-9.166666666666669627e-01,1.198336774388554016e+00,-6.763118685314116389e-19,1.000000000000000000e+00,7.299454477062038669e-03
-8.833333333333337478e-01,1.191318377471515033e+00,1.836096430501758280e-23,1.000000000000000000e+00,7.299454477062038669e-03
-8.500000000000005329e-01,1.178997871645717010e+00,4.811421339118317980e-18,1.000000000000000000e+00,7.299454477062038669e-03
-8.166666666666664298e-01,1.161716701703670473e+00,5.580859871892138635e-18,1.000000000000000000e+00,7.299454477062038669e-03
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
-7.500000000000000000e-01,1.114312263748468812e+00,-1.091027783797166745e-18,1.000000000000000000e+00,7.299454477062038669e-03
-7.166666666666667851e-01,1.085502740374583164e+00,1.119983943251924646e-18,1.000000000000000000e+00,7.299454477062038669e-03
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
-6.500000000000003553e-01,1.021639026906022041e+00,-2.379798736380279181e-18,1.000000000000000000e+00,7.299454477062038669e-03
-6.166666666666671404e-01,9.883547261894777280e-01,1.639895200851880249e-18,1.000000000000000000e+00,7.299454477062038669e-03
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,7.299454477062038669e-03
-5.499999999999998224e-01,9.236678015895334326e-01,-1.930213234866749260e-17,1.000000000000000000e+00,7.299454477062038669e-03
-5.166666666666666075e-01,8.940578811763102429e-01,-7.251554140877744956e-18,1.000000000000000000e+00,7.299454477062038669e-03
-4.833333333333333925e-01,8.673839915796328626e-01,2.802918605707323233e-17,1.000000000000000000e+00,7.299454477062038669e-03
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
-3.500000000000005329e-01,8.032028106252127042e-01,-1.311647318161876093e-17,1.000000000000000000e+00,7.299454477062038669e-03
-3.166666666666664298e-01,8.000157174474250565e-01,-1.620765915233127221e-17,1.000000000000000000e+00,7.299454477062038669e-03
-2.833333333333332149e-01,8.023708960584086114e-01,-1.010127731491559834e-18,1.000000000000000000e+00,7.299454477062038669e-03
-2.500000000000000000e-01,8.102030761288827598e-01,3.000737469311327942e-17,1.000000000000000000e+00,7.299454477062038669e-03
-2.166666666666667851e-01,8.232952002476592313e-01,-2.953019436479035078e-17,1.000000000000000000e+00,7.299454477062038669e-03
-1.833333333333335702e-01,8.412844393502114659e-01,1.348611093101678881e-17,1.000000000000000000e+00,7.299454477062038669e-03
-1.500000000000003553e-01,8.636722479953329312e-01,1.501311642164426850e-17,1.000000000000000000e+00,7.299454477062038669e-03
-1.166666666666671404e-01,8.898381808226056844e-01,-2.732189717959418385e-17,1.000000000000000000e+00,7.299454477062038669e-03
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
-4.999999999999982236e-02,9.505192081490956291e-01,2.557767068195727785e-17,1.000000000000000000e+00,7.299454477062038669e-03
-1.666666666666660745e-02,9.833526167599380141e-01,-2.472365138257172972e-17,1.000000000000000000e+00,7.299454477062038669e-03
1.666666666666660745e-02,1.016647383240061986e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
4.999999999999982236e-02,1.049480791850904371e+00,2.316580491200289833e-17,1.000000000000000000e+00,7.299454477062038669e-03
8.333333333333303727e-02,1.080942912712224757e+00,-2.249153678422319988e-17,1.000000000000000000e+00,7.299454477062038669e-03
1.166666666666662522e-01,1.110161819177393649e+00,2.189957073188402059e-17,1.000000000000000000e+00,7.299454477062038669e-03
1.499999999999994671e-01,1.136327752004666403e+00,-7.131861177707563884e-18,1.000000000000000000e+00,7.299454477062038669e-03
1.833333333333335702e-01,1.158715560649788534e+00,-1.398784658950246815e-17,1.000000000000000000e+00,7.299454477062038669e-03
2.166666666666667851e-01,1.176704799752340769e+00,1.239663580171940945e-17,1.000000000000000000e+00,7.299454477062038669e-03
2.500000000000000000e-01,1.189796923871117240e+00,8.173568311646492120e-18,1.000000000000000000e+00,7.299454477062038669e-03
2.833333333333332149e-01,1.197629103941591389e+00,-2.030016405153934429e-17,1.000000000000000000e+00,7.299454477062038669e-03
3.166666666666664298e-01,1.199984282552575054e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
3.499999999999996447e-01,1.196797189374787518e+00,6.432904931461957006e-18,1.000000000000000000e+00,7.299454477062038669e-03
3.833333333333328596e-01,1.188156150032532832e+00,7.502635238382202566e-18,1.000000000000000000e+00,7.299454477062038669e-03
4.166666666666669627e-01,1.174300638288253040e+00,6.556142686519644628e-18,1.000000000000000000e+00,7.299454477062038669e-03
4.500000000000001776e-01,1.155614639377584130e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
4.833333333333333925e-01,1.132616008420367137e+00,-2.146541025569631203e-17,1.000000000000000000e+00,7.299454477062038669e-03
5.166666666666666075e-01,1.105942118823689757e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
5.499999999999998224e-01,1.076332198410466567e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
5.833333333333330373e-01,1.044606842801909963e+00,2.327389242224473740e-17,1.000000000000000000e+00,7.299454477062038669e-03
6.166666666666662522e-01,1.011645273810523049e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
6.499999999999994671e-01,9.783609730939788474e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
6.833333333333335702e-01,9.456763663475145076e-01,-2.570865482957225423e-17,1.000000000000000000e+00,7.299454477062038669e-03
7.166666666666667851e-01,9.144972596254169472e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
7.833333333333332149e-01,8.600462100142062249e-01,6.124952735152644474e-18,1.000000000000000000e+00,7.299454477062038669e-03
8.166666666666664298e-01,8.382832982963295265e-01,8.700495946674916095e-18,1.000000000000000000e+00,7.299454477062038669e-03
8.499999999999996447e-01,8.210021283542834336e-01,1.135142789039406320e-17,1.000000000000000000e+00,7.299454477062038669e-03
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,7.299454477062038669e-03
9.166666666666669627e-01,8.016632256114460953e-01,-1.516353250414469809e-17,1.000000000000000000e+00,7.299454477062038669e-03
9.500000000000001776e-01,8.001414422049244468e-01,-1.671175349536085799e-17,1.000000000000000000e+00,7.299454477062038669e-03
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
1.016666666666666607e+00,8.136029125337106427e-01,1.593709959426882962e-17,1.000000000000000000e+00,7.299454477062038669e-03
1.049999999999999822e+00,8.282131013146815102e-01,1.369888573081706212e-17,1.000000000000000000e+00,7.299454477062038669e-03
1.083333333333333037e+00,8.475841126468637299e-01,-3.824813174408959851e-18,1.000000000000000000e+00,7.299454477062038669e-03
1.116666666666666252e+00,8.711791072934134128e-01,-3.255920962096727543e-18,1.000000000000000000e+00,7.299454477062038669e-03
1.149999999999999467e+00,8.983441845001478576e-01,2.706362871988581197e-18,1.000000000000000000e+00,7.299454477062038669e-03
1.183333333333333570e+00,9.283265038982101425e-01,3.928677932964232396e-18,1.000000000000000000e+00,7.299454477062038669e-03
1.216666666666666785e+00,9.602951493733877797e-01,-4.219581055328785185e-18,1.000000000000000000e+00,7.299454477062038669e-03
1.250000000000000000e+00,9.933641566904886089e-01,-8.158126470594154262e-18,1.000000000000000000e+00,7.299454477062038669e-03
1.283333333333333215e+00,1.026617066695838743e+00,-7.499110202098901001e-18,1.000000000000000000e+00,7.299454477062038669e-03
1.316666666666666430e+00,1.059132323641831963e+00,-4.208462930884839973e-18,1.000000000000000000e+00,7.299454477062038669e-03
1.349999999999999645e+00,1.090008814756123101e+00,4.089355269180882381e-18,1.000000000000000000e+00,7.299454477062038669e-03
1.383333333333332860e+00,1.118390843263671997e+00,2.536211268554669788e-18,1.000000000000000000e+00,7.299454477062038669e-03
1.416666666666666963e+00,1.143491842770872235e+00,-2.834843255757866667e-18,1.000000000000000000e+00,7.299454477062038669e-03
1.450000000000000178e+00,1.164616175802301257e+00,-3.479505690469643834e-18,1.000000000000000000e+00,7.299454477062038669e-03
1.483333333333333393e+00,1.181178412375551767e+00,9.605320006532714598e-18,1.000000000000000000e+00,7.299454477062038669e-03
1.516666666666666607e+00,1.192719554336632459e+00,1.087134909467350608e-17,1.000000000000000000e+00,7.299454477062038669e-03
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
1.583333333333333037e+00,1.199607187319861712e+00,-6.080162471749874884e-18,1.000000000000000000e+00,7.299454477062038669e-03
1.616666666666666252e+00,1.194762797671353738e+00,-2.034870144347437314e-18,1.000000000000000000e+00,7.299454477062038669e-03
1.649999999999999467e+00,1.184520842047868339e+00,4.447023496971675838e-18,1.000000000000000000e+00,7.299454477062038669e-03
1.683333333333333570e+00,1.169165161264239527e+00,3.812465405386083988e-18,1.000000000000000000e+00,7.299454477062038669e-03
1.716666666666666785e+00,1.149121315546093314e+00,-1.057854682269061529e-17,1.000000000000000000e+00,7.299454477062038669e-03
1.750000000000000000e+00,1.124944790750838530e+00,-1.080589353486645767e-17,1.000000000000000000e+00,7.299454477062038669e-03
1.783333333333333215e+00,1.097305603889877412e+00,1.107937146466541571e-18,1.000000000000000000e+00,7.299454477062038669e-03
1.816666666666666430e+00,1.066969734587452923e+00,-2.815790721725073521e-23,1.000000000000000000e+00,7.299454477062038669e-03
1.849999999999999645e+00,1.034777897076087028e+00,-1.174856555571861383e-18,1.000000000000000000e+00,7.299454477062038669e-03
1.883333333333332860e+00,1.001622241031697724e+00,1.618298826364360402e-18,1.000000000000000000e+00,7.299454477062038669e-03
1.916666666666666075e+00,9.684216269506574770e-01,-8.368534753024455522e-19,1.000000000000000000e+00,7.299454477062038669e-03
1.950000000000000178e+00,9.360961612755452910e-01,-8.658267457757002989e-19,1.000000000000000000e+00,7.299454477062038669e-03
1.983333333333333393e+00,9.055416969913233638e-01,2.684809254360080703e-17,1.000000000000000000e+00,7.299454477062038669e-03
2.016666666666666607e+00,8.776050063706025695e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
2.049999999999999822e+00,8.530603139190409134e-01,-8.549908201209728458e-18,1.000000000000000000e+00,7.299454477062038669e-03
2.083333333333333037e+00,8.325878398759603005e-01,-8.273369501581103437e-18,1.000000000000000000e+00,7.299454477062038669e-03
2.116666666666666252e+00,8.167549489056580292e-01,-1.091444556211260388e-17,1.000000000000000000e+00,7.299454477062038669e-03
2.149999999999999467e+00,8.060004264158644460e-01,-1.508368481865069214e-18,1.000000000000000000e+00,7.299454477062038669e-03
2.183333333333333570e+00,8.006223182621639012e-01,3.036646209873877305e-17,1.000000000000000000e+00,7.299454477062038669e-03
2.216666666666666785e+00,8.007696708431877308e-01,-3.036087425403169150e-17,1.000000000000000000e+00,7.299454477062038669e-03
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
2.283333333333333215e+00,8.174714066775328192e-01,1.487202646654857139e-18,1.000000000000000000e+00,7.299454477062038669e-03
2.316666666666666430e+00,8.335629257589467489e-01,-1.458492936773282557e-18,1.000000000000000000e+00,7.299454477062038669e-03
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
2.450000000000000178e+00,9.377761290037744946e-01,1.296413506352540723e-18,1.000000000000000000e+00,7.299454477062038669e-03
2.483333333333333393e+00,9.701709204060462444e-01,-1.253125211242848976e-18,1.000000000000000000e+00,7.299454477062038669e-03
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
2.549999999999999822e+00,1.036519826926226795e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
2.583333333333333037e+00,1.068635179176729011e+00,2.275057733139785026e-17,1.000000000000000000e+00,7.299454477062038669e-03
2.616666666666666252e+00,1.098848407858253662e+00,1.475167714540767413e-18,1.000000000000000000e+00,7.299454477062038669e-03
