x, u, time
4.003202562049639444e-04,3.862394801786517796e-11,2.176921681483862669e-01
1.200960768614891833e-03,3.371261317366433544e-11,2.176921681483862669e-01
2.001601281024820156e-03,2.941447744756267661e-11,2.176921681483862669e-01
2.802241793434748045e-03,2.565445684550036923e-11,2.176921681483862669e-01
3.602882305844675934e-03,2.236647159250643333e-11,2.176921681483862669e-01
4.403522818254604690e-03,1.949239025827262084e-11,2.176921681483862669e-01
5.204163330664531711e-03,1.698109473125164709e-11,2.176921681483862669e-01
6.004803843074460468e-03,1.478765257106902546e-11,2.176921681483862669e-01
6.805444355484387489e-03,1.287258472733959309e-11,2.176921681483862669e-01
7.606084867894316245e-03,1.120121791845620186e-11,2.176921681483862669e-01
8.406725380304245002e-03,9.743112131990433166e-12,2.176921681483862669e-01
9.207365892714172023e-03,8.471554752972504330e-12,2.176921681483862669e-01
1.000800640512410078e-02,7.363113760081957064e-12,2.176921681483862669e-01
1.080864691753402780e-02,6.397243264043354008e-12,2.176921681483862669e-01
1.160928742994395656e-02,5.555935407511048785e-12,2.176921681483862669e-01
1.240992794235388358e-02,4.823413310679516670e-12,2.176921681483862669e-01
1.321056845476381233e-02,4.185860340077334735e-12,2.176921681483862669e-01
1.401120896717374109e-02,3.631181506976152844e-12,2.176921681483862669e-01
1.481184947958366811e-02,3.148793273294392581e-12,2.176921681483862669e-01
1.561248999199359687e-02,2.729438462856867497e-12,2.176921681483862669e-01
1.641313050440352389e-02,2.365023349824021635e-12,2.176921681483862669e-01
1.721377101681344918e-02,2.048474328904288985e-12,2.176921681483862669e-01
1.801441152922337793e-02,1.773611868005227277e-12,2.176921681483862669e-01
1.881505204163330669e-02,1.535039707191217358e-12,2.176921681483862669e-01
1.961569255404323545e-02,1.328047501727564641e-12,2.176921681483862669e-01
2.041633306645316420e-02,1.148525314764785453e-12,2.176921681483862669e-01
2.121697357886308949e-02,9.928885496850572362e-13,2.176921681483862669e-01
2.201761409127301825e-02,8.580120758310444735e-13,2.176921681483862669e-01
2.281825460368294700e-02,7.411724465350135819e-13,2.176921681483862669e-01
2.361889511609287576e-02,6.399972370923805200e-13,2.176921681483862669e-01
2.441953562850280104e-02,5.524206443939779297e-13,2.176921681483862669e-01
2.522017614091272980e-02,4.766445909642879404e-13,2.176921681483862669e-01
2.602081665332265856e-02,4.111046655986888029e-13,2.176921681483862669e-01
2.682145716573258731e-02,3.544403119403339909e-13,2.176921681483862669e-01
2.762209767814251607e-02,3.054687463409960401e-13,2.176921681483862669e-01
2.842273819055244136e-02,2.631621482364416854e-13,2.176921681483862669e-01
2.922337870296237011e-02,2.266277209514242323e-13,2.176921681483862669e-01
3.002401921537229887e-02,1.950902691474360842e-13,2.176921681483862669e-01
3.082465972778222763e-02,1.678769817637862049e-13,2.176921681483862669e-01
3.162530024019215291e-02,1.444041469252911993e-13,2.176921681483862669e-01
3.242594075260208514e-02,1.241655584719227403e-13,2.176921681483862669e-01
3.322658126501201042e-02,1.067224030177882974e-13,2.176921681483862669e-01
3.402722177742193571e-02,9.169444222214346471e-14,2.176921681483862669e-01
3.482786228983186794e-02,7.875232765643588177e-14,2.176921681483862669e-01
3.562850280224179322e-02,6.761090563594922723e-14,2.176921681483862669e-01
3.642914331465172545e-02,5.802338696940815483e-14,2.176921681483862669e-01
3.722978382706165074e-02,4.977627204588122880e-14,2.176921681483862669e-01
3.803042433947157602e-02,4.268493527449853041e-14,2.176921681483862669e-01
3.883106485188150825e-02,3.658978483937662263e-14,2.176921681483862669e-01
3.963170536429143354e-02,3.135292422498010482e-14,2.176921681483862669e-01
4.043234587670136576e-02,2.685525117859383500e-14,2.176921681483862669e-01
4.123298638911129105e-02,2.299393785944265977e-14,2.176921681483862669e-01
4.203362690152121633e-02,1.968024301325596652e-14,2.176921681483862669e-01
4.283426741393114856e-02,1.683761322602964382e-14,2.176921681483862669e-01
4.363490792634107385e-02,1.440003575669819149e-14,2.176921681483862669e-01
4.443554843875099913e-02,1.231061021834653397e-14,2.176921681483862669e-01
4.523618895116093136e-02,1.052031055350706561e-14,2.176921681483862669e-01
4.603682946357085665e-02,8.986912403256055226e-15,2.176921681483862669e-01
4.683746997598078887e-02,7.674064166005423678e-15,2.176921681483862669e-01
4.763811048839071416e-02,6.550482836186346792e-15,2.176921681483862669e-01
4.843875100080063945e-02,5.589258154864240159e-15,2.176921681483862669e-01
4.923939151321057167e-02,4.767250737193020078e-15,2.176921681483862669e-01
5.004003202562049696e-02,4.064571703761259004e-15,2.176921681483862669e-01
5.084067253803042918e-02,3.464132967920988249e-15,2.176921681483862669e-01
5.164131305044035447e-02,2.951258748677650988e-15,2.176921681483862669e-01
5.244195356285027976e-02,2.513350114594410011e-15,2.176921681483862669e-01
5.324259407526021198e-02,2.139595441213542133e-15,2.176921681483862669e-01
5.404323458767013727e-02,1.820720602706660673e-15,2.176921681483862669e-01
5.484387510008006950e-02,1.548773535359075950e-15,2.176921681483862669e-01
5.564451561248999478e-02,1.316938521440697192e-15,2.176921681483862669e-01
5.644515612489992007e-02,1.119376160476856713e-15,2.176921681483862669e-01
5.724579663730985229e-02,9.510855326955738577e-16,2.176921681483862669e-01
5.804643714971977758e-02,8.077855268124972431e-16,2.176921681483862669e-01
5.884707766212970981e-02,6.858127103495360832e-16,2.176921681483862669e-01
5.964771817453963509e-02,5.820334732613207644e-16,2.176921681483862669e-01
6.044835868694956038e-02,4.937684816665709305e-16,2.176921681483862669e-01
6.124899919935949261e-02,4.187277439766524724e-16,2.176921681483862669e-01
6.204963971176941789e-02,3.549548219454746627e-16,2.176921681483862669e-01
6.285028022417935012e-02,3.007789187273609502e-16,2.176921681483862669e-01
6.365092073658927541e-02,2.547737489312321765e-16,2.176921681483862669e-01
6.445156124899921457e-02,2.157222453949225272e-16,2.176921681483862669e-01
6.525220176140913986e-02,1.825862870187343794e-16,2.176921681483862669e-01
6.605284227381906514e-02,1.544807441461979318e-16,2.176921681483862669e-01
6.685348278622899043e-02,1.306512349725199934e-16,2.176921681483862669e-01
