x, u, time
5.404323458767013727e-02,1.950769877497291957e-02,4.394868977696359535e-01
5.484387510008006950e-02,1.845962374094924086e-02,4.394868977696359535e-01
5.564451561248999478e-02,1.746114070644126659e-02,4.394868977696359535e-01
5.644515612489992007e-02,1.651031437789564349e-02,4.394868977696359535e-01
5.724579663730985229e-02,1.560526101434193610e-02,4.394868977696359535e-01
5.804643714971977758e-02,1.474414843819051545e-02,4.394868977696359535e-01
5.884707766212970981e-02,1.392519594901950666e-02,4.394868977696359535e-01
5.964771817453963509e-02,1.314667414585658084e-02,4.394868977696359535e-01
6.044835868694956038e-02,1.240690466340317079e-02,4.394868977696359535e-01
6.124899919935949261e-02,1.170425982757301517e-02,4.394868977696359535e-01
6.204963971176941789e-02,1.103716223563296420e-02,4.394868977696359535e-01
6.285028022417935012e-02,1.040408426613024032e-02,4.394868977696359535e-01
6.365092073658927541e-02,9.803547523690390661e-03,4.394868977696359535e-01
6.445156124899921457e-02,9.234122223647837219e-03,4.394868977696359535e-01
6.525220176140913986e-02,8.694426521345589853e-03,4.394868977696359535e-01
6.605284227381906514e-02,8.183125790804416169e-03,4.394868977696359535e-01
6.685348278622899043e-02,7.698931857324238515e-03,4.394868977696359535e-01
6.765412329863891572e-02,7.240602188430568520e-03,4.394868977696359535e-01
6.845476381104885488e-02,6.806939047426656918e-03,4.394868977696359535e-01
6.925540432345878017e-02,6.396788613661860516e-03,4.394868977696359535e-01
7.005604483586870546e-02,6.009040073462475900e-03,4.394868977696359535e-01
7.085668534827863074e-02,5.642624685514976111e-03,4.394868977696359535e-01
7.165732586068855603e-02,5.296514824327863344e-03,4.394868977696359535e-01
7.245796637309849519e-02,4.969723005238136856e-03,4.394868977696359535e-01
7.325860688550842048e-02,4.661300894263236544e-03,4.394868977696359535e-01
7.405924739791834577e-02,4.370338305939063667e-03,4.394868977696359535e-01
7.485988791032827105e-02,4.095962192122083734e-03,4.394868977696359535e-01
7.566052842273819634e-02,3.837335624573034228e-03,4.394868977696359535e-01
7.646116893514813551e-02,3.593656773983325975e-03,4.394868977696359535e-01
7.726180944755806079e-02,3.364157887944276264e-03,4.394868977696359535e-01
7.806244995996798608e-02,3.148104270208482852e-03,4.394868977696359535e-01
7.886309047237791137e-02,2.944793263439718627e-03,4.394868977696359535e-01
7.966373098478783665e-02,2.753553237498758671e-03,4.394868977696359535e-01
8.046437149719777582e-02,2.573742585167538947e-03,4.394868977696359535e-01
8.126501200960770110e-02,2.404748727072560099e-03,4.394868977696359535e-01
8.206565252201762639e-02,2.245987127430406575e-03,4.394868977696359535e-01
8.286629303442755168e-02,2.096900322104599135e-03,4.394868977696359535e-01
8.366693354683747696e-02,1.956956960332999033e-03,4.394868977696359535e-01
8.446757405924741613e-02,1.825650861360773565e-03,4.394868977696359535e-01
8.526821457165734142e-02,1.702500087092997114e-03,4.394868977696359535e-01
8.606885508406726670e-02,1.587046031765221906e-03,4.394868977696359535e-01
8.686949559647719199e-02,1.478852529518925787e-03,4.394868977696359535e-01
8.767013610888711728e-02,1.377504980663352922e-03,4.394868977696359535e-01
8.847077662129704256e-02,1.282609497302961274e-03,4.394868977696359535e-01
8.927141713370698173e-02,1.193792068913759191e-03,4.394868977696359535e-01
9.007205764611690701e-02,1.110697748359659731e-03,4.394868977696359535e-01
9.087269815852683230e-02,1.032989858753380254e-03,4.394868977696359535e-01
9.167333867093675759e-02,9.603492214847539213e-04,4.394868977696359535e-01
9.247397918334668288e-02,8.924734056606267989e-04,4.394868977696359535e-01
9.327461969575662204e-02,8.290759991293731755e-04,4.394868977696359535e-01
9.407526020816654733e-02,7.698859011940217432e-04,4.394868977696359535e-01
9.487590072057647261e-02,7.146466370545575316e-04,4.394868977696359535e-01
9.567654123298639790e-02,6.631156939607603124e-04,4.394868977696359535e-01
9.647718174539632319e-02,6.150638790017920379e-04,4.394868977696359535e-01
9.727782225780626235e-02,5.702746984081302197e-04,4.394868977696359535e-01
9.807846277021618764e-02,5.285437581943988909e-04,4.394868977696359535e-01
9.887910328262611293e-02,4.896781859289107324e-04,4.394868977696359535e-01
9.967974379503603821e-02,4.534960733762759310e-04,4.394868977696359535e-01
1.004803843074459635e-01,4.198259397240546747e-04,4.394868977696359535e-01
1.012810248198559027e-01,3.885062150721420586e-04,4.394868977696359535e-01
1.020816653322658280e-01,3.593847438349367603e-04,4.394868977696359535e-01
1.028823058446757532e-01,3.323183076804696020e-04,4.394868977696359535e-01
1.036829463570856785e-01,3.071721676082200337e-04,4.394868977696359535e-01
1.044835868694956038e-01,2.838196247474817084e-04,4.394868977696359535e-01
1.052842273819055430e-01,2.621415994410955259e-04,4.394868977696359535e-01
1.060848678943154683e-01,2.420262281648626035e-04,4.394868977696359535e-01
1.068855084067253935e-01,2.233684778210576975e-04,4.394868977696359535e-01
1.076861489191353188e-01,2.060697769344136093e-04,4.394868977696359535e-01
1.084867894315452441e-01,1.900376632715315803e-04,4.394868977696359535e-01
1.092874299439551833e-01,1.751854473989718035e-04,4.394868977696359535e-01
1.100880704563651086e-01,1.614318916915132365e-04,4.394868977696359535e-01
1.108887109687750339e-01,1.487009043000204816e-04,4.394868977696359535e-01
1.116893514811849591e-01,1.369212475879912321e-04,4.394868977696359535e-01
1.124899919935948844e-01,1.260262605468433260e-04,4.394868977696359535e-01
1.132906325060048236e-01,1.159535947024789999e-04,4.394868977696359535e-01
1.140912730184147489e-01,1.066449630293069115e-04,4.394868977696359535e-01
1.148919135308246742e-01,9.804590139274213219e-05,4.394868977696359535e-01
1.156925540432345995e-01,9.010554204699979290e-05,4.394868977696359535e-01
1.164931945556445247e-01,8.277639872179786936e-05,4.394868977696359535e-01
1.172938350680544639e-01,7.601416283918021742e-05,4.394868977696359535e-01
1.180944755804643892e-01,6.977751041002038055e-05,4.394868977696359535e-01
1.188951160928743145e-01,6.402791916873992978e-05,4.394868977696359535e-01
1.196957566052842398e-01,5.872949551436651064e-05,4.394868977696359535e-01
1.204963971176941651e-01,5.384881083609472209e-05,4.394868977696359535e-01
1.212970376301040903e-01,4.935474681200489189e-05,4.394868977696359535e-01
1.220976781425140295e-01,4.521834928039443572e-05,4.394868977696359535e-01
1.228983186549239548e-01,4.141269029431742356e-05,4.394868977696359535e-01
1.236989591673338801e-01,3.791273798123371164e-05,4.394868977696359535e-01
1.244995996797438054e-01,3.469523384119512475e-05,4.394868977696359535e-01
1.253002401921537168e-01,3.173857712858706045e-05,4.394868977696359535e-01
1.261008807045636559e-01,2.902271597414506085e-05,4.394868977696359535e-01
1.269015212169735674e-01,2.652904491567771361e-05,4.394868977696359535e-01
1.277021617293835065e-01,2.424030851759702027e-05,4.394868977696359535e-01
1.285028022417934457e-01,2.214051077101196713e-05,4.394868977696359535e-01
1.293034427542033571e-01,2.021482997768160041e-05,4.394868977696359535e-01
1.301040832666132963e-01,1.844953883254584875e-05,4.394868977696359535e-01
1.309047237790232077e-01,1.683192943084274609e-05,4.394868977696359535e-01
1.317053642914331468e-01,1.535024293692116009e-05,4.394868977696359535e-01
1.325060048038430860e-01,1.399360366278116946e-05,4.394868977696359535e-01
1.333066453162529974e-01,1.275195731507274605e-05,4.394868977696359535e-01
1.341072858286629366e-01,1.161601317976063462e-05,4.394868977696359535e-01
1.349079263410728480e-01,1.057719002389433555e-05,4.394868977696359535e-01
1.357085668534827871e-01,9.627565503893784781e-06,4.394868977696359535e-01
1.365092073658927263e-01,8.759828879472276574e-06,4.394868977696359535e-01
1.373098478783026377e-01,7.967236841748590620e-06,4.394868977696359535e-01
1.381104883907125769e-01,7.243572273254569920e-06,4.394868977696359535e-01
1.389111289031224883e-01,6.583105766409961907e-06,4.394868977696359535e-01
1.397117694155324275e-01,5.980559735610005300e-06,4.394868977696359535e-01
1.405124099279423666e-01,5.431074966355325671e-06,4.394868977696359535e-01
1.413130504403522780e-01,4.930179452846054026e-06,4.394868977696359535e-01
1.421136909527622172e-01,4.473759383158041940e-06,4.394868977696359535e-01
1.429143314651721286e-01,4.058032138526839513e-06,4.394868977696359535e-01
1.437149719775820678e-01,3.679521180380829667e-06,4.394868977696359535e-01
1.445156124899920069e-01,3.335032705599801174e-06,4.394868977696359535e-01
1.453162530024019183e-01,3.021633957021783828e-06,4.394868977696359535e-01
1.461168935148118575e-01,2.736633082494955786e-06,4.394868977696359535e-01
1.469175340272217689e-01,2.477560441770973382e-06,4.394868977696359535e-01
1.477181745396317081e-01,2.242151266269335655e-06,4.394868977696359535e-01
1.485188150520416472e-01,2.028329582214938922e-06,4.394868977696359535e-01
1.493194555644515586e-01,1.834193312869702764e-06,4.394868977696359535e-01
1.501200960768614978e-01,1.658000480551167824e-06,4.394868977696359535e-01
1.509207365892714092e-01,1.498156433861791802e-06,4.394868977696359535e-01
1.517213771016813484e-01,1.353202030051102529e-06,4.394868977696359535e-01
1.525220176140912876e-01,1.221802706706519887e-06,4.394868977696359535e-01
1.533226581265011990e-01,1.102738381023265920e-06,4.394868977696359535e-01
1.541232986389111381e-01,9.948941187488949087e-07,4.394868977696359535e-01
1.549239391513210495e-01,8.972515185401868629e-07,4.394868977696359535e-01
1.557245796637309887e-01,8.088807609176745207e-07,4.394868977696359535e-01
1.565252201761409279e-01,7.289332742628019455e-07,4.394868977696359535e-01
1.573258606885508393e-01,6.566349733831071898e-07,4.394868977696359535e-01
1.581265012009607784e-01,5.912800290786755277e-07,4.394868977696359535e-01
1.589271417133706898e-01,5.322251298863224193e-07,4.394868977696359535e-01
1.597277822257806290e-01,4.788841997630700081e-07,4.394868977696359535e-01
1.605284227381905682e-01,4.307235379055170261e-07,4.394868977696359535e-01
1.613290632506004796e-01,3.872573491928445802e-07,4.394868977696359535e-01
1.621297037630104187e-01,3.480436358956626331e-07,4.394868977696359535e-01
1.629303442754203302e-01,3.126804233172019444e-07,4.394868977696359535e-01
1.637309847878302693e-01,2.808022939337436368e-07,4.394868977696359535e-01
1.645316253002402085e-01,2.520772063841335650e-07,4.394868977696359535e-01
1.653322658126501199e-01,2.262035773297859577e-07,4.394868977696359535e-01
1.661329063250600591e-01,2.029076057721113240e-07,4.394868977696359535e-01
1.669335468374699705e-01,1.819408208801035322e-07,4.394868977696359535e-01
1.677341873498799096e-01,1.630778357517554883e-07,4.394868977696359535e-01
1.685348278622898488e-01,1.461142908145673924e-07,4.394868977696359535e-01
1.693354683746997602e-01,1.308649717674427420e-07,4.394868977696359535e-01
1.701361088871096994e-01,1.171620880836859838e-07,4.394868977696359535e-01
1.709367493995196108e-01,1.048536991371021165e-07,4.394868977696359535e-01
1.717373899119295499e-01,9.380227598479322123e-08,4.394868977696359535e-01
1.725380304243394614e-01,8.388338774529738009e-08,4.394868977696359535e-01
1.733386709367494005e-01,7.498450235323769953e-08,4.394868977696359535e-01
1.741393114491593397e-01,6.700389225539435766e-08,4.394868977696359535e-01
1.749399519615692511e-01,5.984963634178336579e-08,4.394868977696359535e-01
1.757405924739791903e-01,5.343871008222565038e-08,4.394868977696359535e-01
1.765412329863891017e-01,4.769615646744294963e-08,4.394868977696359535e-01
1.773418734987990408e-01,4.255433093682804594e-08,4.394868977696359535e-01
1.781425140112089800e-01,3.795221401578476671e-08,4.394868977696359535e-01
1.789431545236188914e-01,3.383478588661449828e-08,4.394868977696359535e-01
1.797437950360288306e-01,3.015245758093267084e-08,4.394868977696359535e-01
1.805444355484387420e-01,2.686055391107799636e-08,4.394868977696359535e-01
1.813450760608486811e-01,2.391884365517579608e-08,4.394868977696359535e-01
1.821457165732586203e-01,2.129111287768177682e-08,4.394868977696359535e-01
1.829463570856685317e-01,1.894477760640066450e-08,4.394868977696359535e-01
1.837469975980784709e-01,1.685053240010926028e-08,4.394868977696359535e-01
1.845476381104883823e-01,1.498203162980266059e-08,4.394868977696359535e-01
1.853482786228983215e-01,1.331560056300065953e-08,4.394868977696359535e-01
1.861489191353082606e-01,1.182997358602856103e-08,4.394868977696359535e-01
1.869495596477181720e-01,1.050605712529452957e-08,4.394868977696359535e-01
1.877502001601281112e-01,9.326715036685924924e-09,4.394868977696359535e-01
1.885508406725380226e-01,8.276574423649633289e-09,4.394868977696359535e-01
1.893514811849479618e-01,7.341850020520768430e-09,4.394868977696359535e-01
1.901521216973579009e-01,6.510185439370879295e-09,4.394868977696359535e-01
1.909527622097678123e-01,5.770509727148666653e-09,4.394868977696359535e-01
1.917534027221777515e-01,5.112907816164643175e-09,4.394868977696359535e-01
1.925540432345876629e-01,4.528503575975760167e-09,4.394868977696359535e-01
1.933546837469976021e-01,4.009354289314423917e-09,4.394868977696359535e-01
1.941553242594075412e-01,3.548355479688459032e-09,4.394868977696359535e-01
1.949559647718174527e-01,3.139155114408973660e-09,4.394868977696359535e-01
1.957566052842273918e-01,2.776076294772921479e-09,4.394868977696359535e-01
1.965572457966373032e-01,2.454047625588274191e-09,4.394868977696359535e-01
1.973578863090472424e-01,2.168540529778857526e-09,4.394868977696359535e-01
1.981585268214571816e-01,1.915512841001007625e-09,4.394868977696359535e-01
1.989591673338670930e-01,1.691358068560045359e-09,4.394868977696359535e-01
1.997598078462770321e-01,1.492859784906234865e-09,4.394868977696359535e-01
2.005604483586869435e-01,1.317150637060163194e-09,4.394868977696359535e-01
2.013610888710968827e-01,1.161675529871513835e-09,4.394868977696359535e-01
2.021617293835068219e-01,1.024158571430906806e-09,4.394868977696359535e-01
2.029623698959167333e-01,9.025734095771056778e-10,4.394868977696359535e-01
2.037630104083266724e-01,7.951166235927463684e-10,4.394868977696359535e-01
2.045636509207365838e-01,7.001838671550402156e-10,4.394868977696359535e-01
2.053642914331465230e-01,6.163484876753280448e-10,4.394868977696359535e-01
2.061649319455564622e-01,5.423423735728230439e-10,4.394868977696359535e-01
2.069655724579663736e-01,4.770388050134580118e-10,4.394868977696359535e-01
2.077662129703763128e-01,4.194371054152612407e-10,4.394868977696359535e-01
2.085668534827862242e-01,3.686489107716099136e-10,4.394868977696359535e-01
2.093674939951961633e-01,3.238858917506668634e-10,4.394868977696359535e-01
2.101681345076061025e-01,2.844487797572047357e-10,4.394868977696359535e-01
2.109687750200160139e-01,2.497175628410364755e-10,4.394868977696359535e-01
2.117694155324259531e-01,2.191427306421867265e-10,4.394868977696359535e-01
2.125700560448358645e-01,1.922374596018527751e-10,4.394868977696359535e-01
2.133706965572458036e-01,1.685706405553148833e-10,4.394868977696359535e-01
2.141713370696557428e-01,1.477606606633770426e-10,4.394868977696359535e-01
2.149719775820656542e-01,1.294698605285914333e-10,4.394868977696359535e-01
2.157726180944755934e-01,1.133995953690999797e-10,4.394868977696359535e-01
2.165732586068855048e-01,9.928583636661324654e-11,4.394868977696359535e-01
2.173738991192954439e-01,8.689525483878463058e-11,4.394868977696359535e-01
2.181745396317053831e-01,7.602173777652399494e-11,4.394868977696359535e-01
2.189751801441152945e-01,6.648328859443266527e-11,4.394868977696359535e-01
2.197758206565252337e-01,5.811927172258489836e-11,4.394868977696359535e-01
2.205764611689351451e-01,5.078796397062743108e-11,4.394868977696359535e-01
2.213771016813450843e-01,4.436437946643958996e-11,4.394868977696359535e-01
2.221777421937550234e-01,3.873833845264584929e-11,4.394868977696359535e-01
2.229783827061649348e-01,3.381275335311584599e-11,4.394868977696359535e-01
2.237790232185748740e-01,2.950210833229465019e-11,4.394868977696359535e-01
2.245796637309847854e-01,2.573111109387837519e-11,4.394868977696359535e-01
2.253803042433947246e-01,2.243349793021846852e-11,4.394868977696359535e-01
2.261809447558046637e-01,1.955097506536516617e-11,4.394868977696359535e-01
2.269815852682145751e-01,1.703228115602148233e-11,4.394868977696359535e-01
2.277822257806245143e-01,1.483235744679188113e-11,4.394868977696359535e-01
2.285828662930344257e-01,1.291161353789807923e-11,4.394868977696359535e-01
2.293835068054443649e-01,1.123527803215084415e-11,4.394868977696359535e-01
2.301841473178543040e-01,9.772824498863850592e-12,4.394868977696359535e-01
2.309847878302642155e-01,8.497464239559127241e-12,4.394868977696359535e-01
2.317854283426741546e-01,7.385698276350796176e-12,4.394868977696359535e-01
2.325860688550840660e-01,6.416921820201790151e-12,4.394868977696359535e-01
2.333867093674940052e-01,5.573075223069629838e-12,4.394868977696359535e-01
2.341873498799039444e-01,4.838336084554796695e-12,4.394868977696359535e-01
2.349879903923138558e-01,4.198847778355582105e-12,4.394868977696359535e-01
2.357886309047237949e-01,3.642480194123751902e-12,4.394868977696359535e-01
2.365892714171337063e-01,3.158618962947835838e-12,4.394868977696359535e-01
2.373899119295436455e-01,2.737979855725169380e-12,4.394868977696359535e-01
2.381905524419535847e-01,2.372445418579209453e-12,4.394868977696359535e-01
2.389911929543634961e-01,2.054921243123471274e-12,4.394868977696359535e-01
2.397918334667734352e-01,1.779209566169309380e-12,4.394868977696359535e-01
2.405924739791833467e-01,1.539898157358184002e-12,4.394868977696359535e-01
2.413931144915932858e-01,1.332262687712746730e-12,4.394868977696359535e-01
2.421937550040031972e-01,1.152180980409688102e-12,4.394868977696359535e-01
2.429943955164131364e-01,9.960577300234442302e-13,4.394868977696359535e-01
2.437950360288230756e-01,8.607584406125604518e-13,4.394868977696359535e-01
2.445956765412329870e-01,7.435514785978844163e-13,4.394868977696359535e-01
2.453963170536429261e-01,6.420572654448192511e-13,4.394868977696359535e-01
2.461969575660528375e-01,5.542037495317009103e-13,4.394868977696359535e-01
2.469975980784627767e-01,4.781873978869432132e-13,4.394868977696359535e-01
2.477982385908727159e-01,4.124390381595359393e-13,4.394868977696359535e-01
2.485988791032826273e-01,3.555939605463512763e-13,4.394868977696359535e-01
2.493995196156925664e-01,3.064657595902740385e-13,4.394868977696359535e-01
2.502001601281024779e-01,2.640234578154620242e-13,4.394868977696359535e-01
2.510008006405124448e-01,2.273715079978112082e-13,4.394868977696359535e-01
2.518014411529223562e-01,1.957323192972961366e-13,4.394868977696359535e-01
2.526020816653322676e-01,1.684309952320952972e-13,4.394868977696359535e-01
2.534027221777421790e-01,1.448820091995761243e-13,4.394868977696359535e-01
2.542033626901521459e-01,1.245775765219921817e-13,4.394868977696359535e-01
2.550040032025620573e-01,1.070775113271816474e-13,4.394868977696359535e-01
2.558046437149719687e-01,9.200038242081916877e-14,4.394868977696359535e-01
2.566052842273819357e-01,7.901580507090229287e-14,4.394868977696359535e-01
2.574059247397918471e-01,6.783772566525679274e-14,4.394868977696359535e-01
2.582065652522017585e-01,5.821857383658499727e-14,4.394868977696359535e-01
2.590072057646117254e-01,4.994417215886696183e-14,4.394868977696359535e-01
2.598078462770216368e-01,4.282930715326760612e-14,4.394868977696359535e-01
2.606084867894315482e-01,3.671387732225684724e-14,4.394868977696359535e-01
2.614091273018414596e-01,3.145954445314962893e-14,4.394868977696359535e-01
2.622097678142514265e-01,2.694682366989511034e-14,4.394868977696359535e-01
2.630104083266613380e-01,2.307255581782099610e-14,4.394868977696359535e-01
2.638110488390712494e-01,1.974771287559535357e-14,4.394868977696359535e-01
2.646116893514812163e-01,1.689549332144193966e-14,4.394868977696359535e-01
2.654123298638911277e-01,1.444966984229132578e-14,4.394868977696359535e-01
2.662129703763010391e-01,1.235315655828539700e-14,4.394868977696359535e-01
2.670136108887110060e-01,1.055676712305042995e-14,4.394868977696359535e-01
2.678142514011209174e-01,9.018138724989694791e-15,4.394868977696359535e-01
2.686148919135308288e-01,7.700800220352017326e-15,4.394868977696359535e-01
2.694155324259407402e-01,6.573365431333810548e-15,4.394868977696359535e-01
2.702161729383507072e-01,5.608835091499940065e-15,4.394868977696359535e-01
2.710168134507606186e-01,4.783993059977789722e-15,4.394868977696359535e-01
2.718174539631705300e-01,4.078884293539313340e-15,4.394868977696359535e-01
2.726180944755804969e-01,3.476363695558245777e-15,4.394868977696359535e-01
2.734187349879904083e-01,2.961706382547586476e-15,4.394868977696359535e-01
2.742193755004003197e-01,2.522271148557988743e-15,4.394868977696359535e-01
2.750200160128102311e-01,2.147209988004104246e-15,4.394868977696359535e-01
2.758206565252201981e-01,1.827217478522743371e-15,4.394868977696359535e-01
2.766212970376301095e-01,1.554314644832638188e-15,4.394868977696359535e-01
2.774219375500400209e-01,1.321662637671720604e-15,4.394868977696359535e-01
2.782225780624499878e-01,1.123402182231752458e-15,4.394868977696359535e-01
2.790232185748598992e-01,9.545152899172009990e-16,4.394868977696359535e-01
2.798238590872698106e-01,8.107061960740726862e-16,4.394868977696359535e-01
2.806244995996797775e-01,6.882988936180649506e-16,4.394868977696359535e-01
2.814251401120896889e-01,5.841489861584187918e-16,4.394868977696359535e-01
2.822257806244996003e-01,4.955678911848422284e-16,4.394868977696359535e-01
2.830264211369095118e-01,4.202576902052519155e-16,4.394868977696359535e-01
2.838270616493194787e-01,3.562551536718507840e-16,4.394868977696359535e-01
2.846277021617293901e-01,3.018836687203527502e-16,4.394868977696359535e-01
2.854283426741393015e-01,2.557119711912883446e-16,4.394868977696359535e-01
2.862289831865492684e-01,2.165187336095512510e-16,4.394868977696359535e-01
2.870296236989591798e-01,1.832621908232989673e-16,4.394868977696359535e-01
2.878302642113690912e-01,1.550540975075953765e-16,4.394868977696359535e-01
2.886309047237790582e-01,1.311374090393774220e-16,4.394868977696359535e-01
2.894315452361889696e-01,1.108671613654224750e-16,4.394868977696359535e-01
2.902321857485988810e-01,9.369409816850605033e-17,4.394868977696359535e-01
2.910328262610087924e-01,7.915065641467419083e-17,4.394868977696359535e-01
2.918334667734187593e-01,6.683897556242408149e-17,4.394868977696359535e-01
2.926341072858286707e-01,5.642064248442153335e-17,4.394868977696359535e-01
2.934347477982385821e-01,4.760792449434185695e-17,4.394868977696359535e-01
2.942353883106485490e-01,4.015627765357080692e-17,4.394868977696359535e-01
2.950360288230584604e-01,3.385794750773650358e-17,4.394868977696359535e-01
2.958366693354683719e-01,2.853650522432415835e-17,4.394868977696359535e-01
2.966373098478783388e-01,2.404218433574008098e-17,4.394868977696359535e-01
2.974379503602882502e-01,2.024790242731467769e-17,4.394868977696359535e-01
2.982385908726981616e-01,1.704586857130458594e-17,4.394868977696359535e-01
2.990392313851080730e-01,1.434469146324809587e-17,4.394868977696359535e-01
2.998398718975180399e-01,1.206691538381645749e-17,4.394868977696359535e-01
3.006405124099279513e-01,1.014692156231452551e-17,4.394868977696359535e-01
3.014411529223378627e-01,8.529141494686104382e-18,4.394868977696359535e-01
3.022417934347478297e-01,7.166536474366035235e-18,4.394868977696359535e-01
3.030424339471577411e-01,6.019304205724566799e-18,4.394868977696359535e-01
3.038430744595676525e-01,5.053779040020676595e-18,4.394868977696359535e-01
3.046437149719776194e-01,4.241497234593962827e-18,4.394868977696359535e-01
3.054443554843875308e-01,3.558402801177158709e-18,4.394868977696359535e-01
3.062449959967974422e-01,2.984173076699326460e-18,4.394868977696359535e-01
3.070456365092073536e-01,2.501646204203869596e-18,4.394868977696359535e-01
3.078462770216173205e-01,2.096335325213851621e-18,4.394868977696359535e-01
3.086469175340272320e-01,1.756016520608061090e-18,4.394868977696359535e-01
3.094475580464371434e-01,1.470379448652860797e-18,4.394868977696359535e-01
3.102481985588471103e-01,1.230731262549301244e-18,4.394868977696359535e-01
