x, u, time
1.562500000000000087e-03,5.088429885981692189e-15,1.699218750004558298e-01
4.687499999999999827e-03,3.130537849582224171e-15,1.699218750004558298e-01
7.812500000000000000e-03,1.736915490287292742e-15,1.699218750004558298e-01
1.093749999999999931e-02,9.245151153035209139e-16,1.699218750004558298e-01
1.406249999999999861e-02,4.870029664033527689e-16,1.699218750004558298e-01
1.718749999999999792e-02,2.559074864685008728e-16,1.699218750004558298e-01
2.031250000000000069e-02,1.340480471236410792e-16,1.699218750004558298e-01
2.343750000000000000e-02,6.987771819966903011e-17,1.699218750004558298e-01
2.656249999999999931e-02,3.622322713014498474e-17,1.699218750004558298e-01
2.968749999999999861e-02,1.867035129162412083e-17,1.699218750004558298e-01
3.281249999999999445e-02,9.568943670244587651e-18,1.699218750004558298e-01
3.593749999999999722e-02,4.876958613809099701e-18,1.699218750004558298e-01
3.906250000000000000e-02,2.471839789343799839e-18,1.699218750004558298e-01
4.218749999999999584e-02,1.245898645684304590e-18,1.699218750004558298e-01
4.531249999999999861e-02,6.245103987033812204e-19,1.699218750004558298e-01
4.843749999999999445e-02,3.113115084395862665e-19,1.699218750004558298e-01
5.156249999999999722e-02,1.543312427094556566e-19,1.699218750004558298e-01
5.468750000000000000e-02,7.608879182949843570e-20,1.699218750004558298e-01
5.781249999999999584e-02,3.730790125702510510e-20,1.699218750004558298e-01
6.093749999999999861e-02,1.819279760859297008e-20,1.699218750004558298e-01
6.406249999999999445e-02,8.823117301738342624e-21,1.699218750004558298e-01
6.718749999999998335e-02,4.255729315485143321e-21,1.699218750004558298e-01
7.031249999999998612e-02,2.041554306092655775e-21,1.699218750004558298e-01
7.343749999999998890e-02,9.740665411817554373e-22,1.699218750004558298e-01
7.656249999999999167e-02,4.622351346867725885e-22,1.699218750004558298e-01
7.968749999999999445e-02,2.181674449840523104e-22,1.699218750004558298e-01
8.281249999999998335e-02,1.024178761309018597e-22,1.699218750004558298e-01
8.593749999999998612e-02,4.782188754739608917e-23,1.699218750004558298e-01
8.906249999999998890e-02,2.221003430505555828e-23,1.699218750004558298e-01
9.218749999999999167e-02,1.026005972826145760e-23,1.699218750004558298e-01
9.531249999999998057e-02,4.714497486851717078e-24,1.699218750004558298e-01
9.843749999999998335e-02,2.154828160618112194e-24,1.699218750004558298e-01
1.015624999999999861e-01,9.796897949131468088e-25,1.699218750004558298e-01
1.046874999999999889e-01,4.430679801822386533e-25,1.699218750004558298e-01
1.078124999999999917e-01,1.993265989166961816e-25,1.699218750004558298e-01
1.109374999999999806e-01,8.920324760050671400e-26,1.699218750004558298e-01
1.140624999999999833e-01,3.971221760460286204e-26,1.699218750004558298e-01
1.171874999999999861e-01,1.758746962543177135e-26,1.699218750004558298e-01
1.203124999999999889e-01,7.748651839316188308e-27,1.699218750004558298e-01
1.234374999999999778e-01,3.396256292973911760e-27,1.699218750004558298e-01
1.265624999999999944e-01,1.480929463688288384e-27,1.699218750004558298e-01
1.296874999999999833e-01,6.424452459315727340e-28,1.699218750004558298e-01
1.328124999999999722e-01,2.772771352076602178e-28,1.699218750004558298e-01
1.359374999999999889e-01,1.190629650067350604e-28,1.699218750004558298e-01
1.390624999999999778e-01,5.086659992101242450e-29,1.699218750004558298e-01
1.421874999999999944e-01,2.162172704411793167e-29,1.699218750004558298e-01
1.453124999999999833e-01,9.144448977387849150e-30,1.699218750004558298e-01
1.484374999999999722e-01,3.848098382551711230e-30,1.699218750004558298e-01
1.515624999999999889e-01,1.611269416055097698e-30,1.699218750004558298e-01
1.546874999999999778e-01,6.714639207850930687e-31,1.699218750004558298e-01
1.578124999999999944e-01,2.783848669381457143e-31,1.699218750004558298e-01
1.609374999999999833e-01,1.148809276553692959e-31,1.699218750004558298e-01
1.640624999999999722e-01,4.719232016309128468e-32,1.699218750004558298e-01
1.671874999999999889e-01,1.991819384096962153e-32,1.699218750004558298e-01
1.703124999999999778e-01,1.128878859627420240e-32,1.699218750004558298e-01
1.734374999999999667e-01,1.317589280489843380e-32,1.699218750004558298e-01
1.765624999999999833e-01,2.893869222070278550e-32,1.699218750004558298e-01
1.796874999999999722e-01,7.033488581301536307e-32,1.699218750004558298e-01
1.828124999999999889e-01,1.723175684554400631e-31,1.699218750004558298e-01
1.859374999999999778e-01,4.259274737660292473e-31,1.699218750004558298e-01
1.890624999999999667e-01,1.032763792173703649e-30,1.699218750004558298e-01
1.921874999999999833e-01,2.512523537483998385e-30,1.699218750004558298e-01
1.953124999999999722e-01,6.061773670867095703e-30,1.699218750004558298e-01
1.984374999999999889e-01,1.453429159256550210e-29,1.699218750004558298e-01
2.015624999999999778e-01,3.471726414038416279e-29,1.699218750004558298e-01
2.046874999999999667e-01,8.238036216343397340e-29,1.699218750004558298e-01
2.078124999999999833e-01,1.944440881289373749e-28,1.699218750004558298e-01
2.109374999999999722e-01,4.565488697101775928e-28,1.699218750004558298e-01
2.140624999999999889e-01,1.065738081324562861e-27,1.699218750004558298e-01
2.171874999999999778e-01,2.474335106555292455e-27,1.699218750004558298e-01
2.203124999999999667e-01,5.712979841990077012e-27,1.699218750004558298e-01
2.234374999999999833e-01,1.311710232611692486e-26,1.699218750004558298e-01
2.265624999999999722e-01,2.995023547257071387e-26,1.699218750004558298e-01
2.296874999999999889e-01,6.800655245602099532e-26,1.699218750004558298e-01
2.328124999999999778e-01,1.535574461187343913e-25,1.699218750004558298e-01
2.359374999999999667e-01,3.448006759945299689e-25,1.699218750004558298e-01
2.390624999999999833e-01,7.699059011678401919e-25,1.699218750004558298e-01
2.421874999999999722e-01,1.709517446366915189e-24,1.699218750004558298e-01
2.453124999999999611e-01,3.774639382850391832e-24,1.699218750004558298e-01
2.484374999999999778e-01,8.287807509875008587e-24,1.699218750004558298e-01
2.515624999999999667e-01,1.809518347153932607e-23,1.699218750004558298e-01
2.546875000000000111e-01,3.928646266776315831e-23,1.699218750004558298e-01
2.578125000000000000e-01,8.481577921351211780e-23,1.699218750004558298e-01
2.609374999999999889e-01,1.820796215725426368e-22,1.699218750004558298e-01
