x, u, time
4.003202562049639444e-04,1.691531479501293459e-04,3.302561985573210790e-01
1.200960768614891833e-03,1.558474524487618335e-04,3.302561985573210790e-01
2.001601281024820156e-03,1.435331760158719584e-04,3.302561985573210790e-01
2.802241793434748045e-03,1.321410782456636994e-04,3.302561985573210790e-01
3.602882305844675934e-03,1.216063804021359258e-04,3.302561985573210790e-01
4.403522818254604690e-03,1.118685069667480484e-04,3.302561985573210790e-01
5.204163330664531711e-03,1.028708399873290652e-04,3.302561985573210790e-01
6.004803843074460468e-03,9.456048575161733120e-05,3.302561985573210790e-01
6.805444355484387489e-03,8.688805331507308549e-05,3.302561985573210790e-01
7.606084867894316245e-03,7.980744441973300579e-05,3.302561985573210790e-01
8.406725380304245002e-03,7.327565434881939726e-05,3.302561985573210790e-01
9.207365892714172023e-03,6.725258327043139657e-05,3.302561985573210790e-01
1.000800640512410078e-02,6.170085763291589288e-05,3.302561985573210790e-01
1.080864691753402780e-02,5.658566118429137338e-05,3.302561985573210790e-01
1.160928742994395656e-02,5.187457519833581183e-05,3.302561985573210790e-01
1.240992794235388358e-02,4.753742750059945045e-05,3.302561985573210790e-01
1.321056845476381233e-02,4.354614989854532412e-05,3.302561985573210790e-01
1.401120896717374109e-02,3.987464363124033011e-05,3.302561985573210790e-01
1.481184947958366811e-02,3.649865246542255328e-05,3.302561985573210790e-01
1.561248999199359687e-02,3.339564307634299841e-05,3.302561985573210790e-01
1.641313050440352389e-02,3.054469236341045046e-05,3.302561985573210790e-01
1.721377101681344918e-02,2.792638136238701605e-05,3.302561985573210790e-01
1.801441152922337793e-02,2.552269542757871329e-05,3.302561985573210790e-01
1.881505204163330669e-02,2.331693036913179393e-05,3.302561985573210790e-01
1.961569255404323545e-02,2.129360424215608072e-05,3.302561985573210790e-01
2.041633306645316420e-02,1.943837449588656102e-05,3.302561985573210790e-01
2.121697357886308949e-02,1.773796020247295238e-05,3.302561985573210790e-01
2.201761409127301825e-02,1.618006909618811926e-05,3.302561985573210790e-01
2.281825460368294700e-02,1.475332916487224337e-05,3.302561985573210790e-01
2.361889511609287576e-02,1.344722454627070884e-05,3.302561985573210790e-01
2.441953562850280104e-02,1.225203549251994966e-05,3.302561985573210790e-01
2.522017614091272980e-02,1.115878217640643895e-05,3.302561985573210790e-01
2.602081665332265856e-02,1.015917212315243698e-05,3.302561985573210790e-01
2.682145716573258731e-02,9.245551061338835492e-06,3.302561985573210790e-01
2.762209767814251607e-02,8.410856996168236498e-06,3.302561985573210790e-01
2.842273819055244136e-02,7.648577317582034148e-06,3.302561985573210790e-01
2.922337870296237011e-02,6.952708764779251222e-06,3.302561985573210790e-01
3.002401921537229887e-02,6.317720077422453841e-06,3.302561985573210790e-01
3.082465972778222763e-02,5.738517172268574052e-06,3.302561985573210790e-01
3.162530024019215291e-02,5.210410692119143175e-06,3.302561985573210790e-01
3.242594075260208514e-02,4.729085781850715157e-06,3.302561985573210790e-01
3.322658126501201042e-02,4.290573953857309056e-06,3.302561985573210790e-01
3.402722177742193571e-02,3.891226912519815132e-06,3.302561985573210790e-01
3.482786228983186794e-02,3.527692214311889009e-06,3.302561985573210790e-01
3.562850280224179322e-02,3.196890646861969522e-06,3.302561985573210790e-01
3.642914331465172545e-02,2.895995216720271822e-06,3.302561985573210790e-01
3.722978382706165074e-02,2.622411641736288325e-06,3.302561985573210790e-01
3.803042433947157602e-02,2.373760249834139993e-06,3.302561985573210790e-01
3.883106485188150825e-02,2.147859191596696695e-06,3.302561985573210790e-01
3.963170536429143354e-02,1.942708879430401760e-06,3.302561985573210790e-01
4.043234587670136576e-02,1.756477571195678474e-06,3.302561985573210790e-01
4.123298638911129105e-02,1.587488021054446329e-06,3.302561985573210790e-01
4.203362690152121633e-02,1.434205124917385939e-06,3.302561985573210790e-01
4.283426741393114856e-02,1.295224492274304224e-06,3.302561985573210790e-01
4.363490792634107385e-02,1.169261880369439104e-06,3.302561985573210790e-01
4.443554843875099913e-02,1.055143430647694608e-06,3.302561985573210790e-01
4.523618895116093136e-02,9.517966511547286342e-07,3.302561985573210790e-01
4.603682946357085665e-02,8.582420921314793188e-07,3.302561985573210790e-01
4.683746997598078887e-02,7.735856654098065887e-07,3.302561985573210790e-01
4.763811048839071416e-02,6.970115613976804504e-07,3.302561985573210790e-01
4.843875100080063945e-02,6.277757204480890709e-07,3.302561985573210790e-01
4.923939151321057167e-02,5.651998182417006202e-07,3.302561985573210790e-01
5.004003202562049696e-02,5.086657274880930736e-07,3.302561985573210790e-01
5.084067253803042918e-02,4.576104207700497964e-07,3.302561985573210790e-01
5.164131305044035447e-02,4.115212817279935935e-07,3.302561985573210790e-01
5.244195356285027976e-02,3.699317940132648277e-07,3.302561985573210790e-01
5.324259407526021198e-02,3.324175795366393787e-07,3.302561985573210790e-01
5.404323458767013727e-02,2.985927595089705356e-07,3.302561985573210790e-01
5.484387510008006950e-02,2.681066136200413843e-07,3.302561985573210790e-01
5.564451561248999478e-02,2.406405144361543917e-07,3.302561985573210790e-01
5.644515612489992007e-02,2.159051157221516177e-07,3.302561985573210790e-01
5.724579663730985229e-02,1.936377749159749745e-07,3.302561985573210790e-01
5.804643714971977758e-02,1.736001914079906218e-07,3.302561985573210790e-01
5.884707766212970981e-02,1.555762436094218332e-07,3.302561985573210790e-01
5.964771817453963509e-02,1.393700090389347060e-07,3.302561985573210790e-01
6.044835868694956038e-02,1.248039528186658353e-07,3.302561985573210790e-01
6.124899919935949261e-02,1.117172710556365625e-07,3.302561985573210790e-01
6.204963971176941789e-02,9.996437659592895312e-08,3.302561985573210790e-01
6.285028022417935012e-02,8.941351558153446362e-08,3.302561985573210790e-01
6.365092073658927541e-02,7.994550411748350358e-08,3.302561985573210790e-01
6.445156124899921457e-02,7.145257517376929038e-08,3.302561985573210790e-01
6.525220176140913986e-02,6.383732660622882158e-08,3.302561985573210790e-01
6.605284227381906514e-02,5.701176188658840766e-08,3.302561985573210790e-01
6.685348278622899043e-02,5.089641578763346932e-08,3.302561985573210790e-01
6.765412329863891572e-02,4.541955787817342548e-08,3.302561985573210790e-01
6.845476381104885488e-02,4.051646724703206059e-08,3.302561985573210790e-01
6.925540432345878017e-02,3.612877239869319264e-08,3.302561985573210790e-01
7.005604483586870546e-02,3.220385074809609786e-08,3.302561985573210790e-01
7.085668534827863074e-02,2.869428259097195506e-08,3.302561985573210790e-01
7.165732586068855603e-02,2.555735484145362610e-08,3.302561985573210790e-01
7.245796637309849519e-02,2.275461021274644206e-08,3.302561985573210790e-01
7.325860688550842048e-02,2.025143787154681941e-08,3.302561985573210790e-01
7.405924739791834577e-02,1.801670192466798938e-08,3.302561985573210790e-01
7.485988791032827105e-02,1.602240439884305491e-08,3.302561985573210790e-01
7.566052842273819634e-02,1.424337965371145516e-08,3.302561985573210790e-01
7.646116893514813551e-02,1.265701742524840048e-08,3.302561985573210790e-01
7.726180944755806079e-02,1.124301193387142214e-08,3.302561985573210790e-01
7.806244995996798608e-02,9.983134709676359516e-09,3.302561985573210790e-01
7.886309047237791137e-02,8.861028988051326469e-09,3.302561985573210790e-01
7.966373098478783665e-02,7.862023713585088758e-09,3.302561985573210790e-01
8.046437149719777582e-02,6.972965359914914726e-09,3.302561985573210790e-01
8.126501200960770110e-02,6.182065929072837446e-09,3.302561985573210790e-01
8.206565252201762639e-02,5.478765637027175443e-09,3.302561985573210790e-01
8.286629303442755168e-02,4.853608923445226173e-09,3.302561985573210790e-01
8.366693354683747696e-02,4.298132544136770018e-09,3.302561985573210790e-01
8.446757405924741613e-02,3.804764615005045785e-09,3.302561985573210790e-01
8.526821457165734142e-02,3.366733577430087396e-09,3.302561985573210790e-01
8.606885508406726670e-02,2.977986147552630632e-09,3.302561985573210790e-01
8.686949559647719199e-02,2.633113396600286098e-09,3.302561985573210790e-01
8.767013610888711728e-02,2.327284186819724330e-09,3.302561985573210790e-01
8.847077662129704256e-02,2.056185258336065078e-09,3.302561985573210790e-01
8.927141713370698173e-02,1.815967326888758218e-09,3.302561985573210790e-01
9.007205764611690701e-02,1.603196611392019447e-09,3.302561985573210790e-01
9.087269815852683230e-02,1.414811264093729907e-09,3.302561985573210790e-01
9.167333867093675759e-02,1.248082225192344702e-09,3.302561985573210790e-01
9.247397918334668288e-02,1.100578068504881200e-09,3.302561985573210790e-01
9.327461969575662204e-02,9.701334455248553849e-10,3.302561985573210790e-01
9.407526020816654733e-02,8.548207723060074617e-10,3.302561985573210790e-01
9.487590072057647261e-02,7.529248373588830007e-10,3.302561985573210790e-01
9.567654123298639790e-02,6.629200394417310424e-10,3.302561985573210790e-01
9.647718174539632319e-02,5.834499920257621596e-10,3.302561985573210790e-01
9.727782225780626235e-02,5.133092565579029173e-10,3.302561985573210790e-01
9.807846277021618764e-02,4.514269896546015260e-10,3.302561985573210790e-01
9.887910328262611293e-02,3.968523102404830470e-10,3.302561985573210790e-01
