x, u, time
4.003202562049639444e-04,1.434363608795884712e-09,2.398716411105112356e-01
1.200960768614891833e-03,1.265383659398017237e-09,2.398716411105112356e-01
2.001601281024820156e-03,1.115881689980423073e-09,2.398716411105112356e-01
2.802241793434748045e-03,9.836646107921744883e-10,2.398716411105112356e-01
3.602882305844675934e-03,8.667800535618157238e-10,2.398716411105112356e-01
4.403522818254604690e-03,7.634906737799879285e-10,2.398716411105112356e-01
5.204163330664531711e-03,6.722511133949586265e-10,2.398716411105112356e-01
6.004803843074460468e-03,5.916873577700639402e-10,2.398716411105112356e-01
6.805444355484387489e-03,5.205782463644802403e-10,2.398716411105112356e-01
7.606084867894316245e-03,4.578389198543261425e-10,2.398716411105112356e-01
8.406725380304245002e-03,4.025060075159734654e-10,2.398716411105112356e-01
9.207365892714172023e-03,3.537243778359093140e-10,2.398716411105112356e-01
1.000800640512410078e-02,3.107352926651036713e-10,2.398716411105112356e-01
1.080864691753402780e-02,2.728658209591473542e-10,2.398716411105112356e-01
1.160928742994395656e-02,2.395193823844033247e-10,2.398716411105112356e-01
1.240992794235388358e-02,2.101673039585399798e-10,2.398716411105112356e-01
1.321056845476381233e-02,1.843412845526160492e-10,2.398716411105112356e-01
1.401120896717374109e-02,1.616266726237850747e-10,2.398716411105112356e-01
1.481184947958366811e-02,1.416564720742339905e-10,2.398716411105112356e-01
1.561248999199359687e-02,1.241059997367513110e-10,2.398716411105112356e-01
1.641313050440352389e-02,1.086881257555287270e-10,2.398716411105112356e-01
1.721377101681344918e-02,9.514903513998850004e-11,2.398716411105112356e-01
1.801441152922337793e-02,8.326445509065118696e-11,2.398716411105112356e-01
1.881505204163330669e-02,7.283629839392481039e-11,2.398716411105112356e-01
1.961569255404323545e-02,6.368967831598617039e-11,2.398716411105112356e-01
2.041633306645316420e-02,5.567025504826361571e-11,2.398716411105112356e-01
2.121697357886308949e-02,4.864187791718821327e-11,2.398716411105112356e-01
2.201761409127301825e-02,4.248449131310515451e-11,2.398716411105112356e-01
2.281825460368294700e-02,3.709227565789336924e-11,2.398716411105112356e-01
2.361889511609287576e-02,3.237199775445819180e-11,2.398716411105112356e-01
2.441953562850280104e-02,2.824154757701667923e-11,2.398716411105112356e-01
2.522017614091272980e-02,2.462864099918185428e-11,2.398716411105112356e-01
2.602081665332265856e-02,2.146967014449305136e-11,2.398716411105112356e-01
2.682145716573258731e-02,1.870868500603587500e-11,2.398716411105112356e-01
2.762209767814251607e-02,1.629649174049776631e-11,2.398716411105112356e-01
2.842273819055244136e-02,1.418985461775152374e-11,2.398716411105112356e-01
2.922337870296237011e-02,1.235079001812100380e-11,2.398716411105112356e-01
3.002401921537229887e-02,1.074594213249313126e-11,2.398716411105112356e-01
3.082465972778222763e-02,9.346031150355498810e-12,2.398716411105112356e-01
3.162530024019215291e-02,8.125365731189162138e-12,2.398716411105112356e-01
3.242594075260208514e-02,7.061412457641564473e-12,2.398716411105112356e-01
3.322658126501201042e-02,6.134415775550464880e-12,2.398716411105112356e-01
3.402722177742193571e-02,5.327062646126906957e-12,2.398716411105112356e-01
3.482786228983186794e-02,4.624186778359523038e-12,2.398716411105112356e-01
3.562850280224179322e-02,4.012507883044933485e-12,2.398716411105112356e-01
3.642914331465172545e-02,3.480401901014738444e-12,2.398716411105112356e-01
3.722978382706165074e-02,3.017698613648330216e-12,2.398716411105112356e-01
3.803042433947157602e-02,2.615503449489806353e-12,2.398716411105112356e-01
3.883106485188150825e-02,2.266040661995325198e-12,2.398716411105112356e-01
3.963170536429143354e-02,1.962515374852758780e-12,2.398716411105112356e-01
4.043234587670136576e-02,1.698992277188153147e-12,2.398716411105112356e-01
4.123298638911129105e-02,1.470289005106674249e-12,2.398716411105112356e-01
4.203362690152121633e-02,1.271882471828491631e-12,2.398716411105112356e-01
4.283426741393114856e-02,1.099826609230236255e-12,2.398716411105112356e-01
4.363490792634107385e-02,9.506801616326278579e-13,2.398716411105112356e-01
4.443554843875099913e-02,8.214433306369286934e-13,2.398716411105112356e-01
4.523618895116093136e-02,7.095022099031022328e-13,2.398716411105112356e-01
4.603682946357085665e-02,6.125800729428704223e-13,2.398716411105112356e-01
4.683746997598078887e-02,5.286946870270043749e-13,2.398716411105112356e-01
4.763811048839071416e-02,4.561209237442875336e-13,2.398716411105112356e-01
4.843875100080063945e-02,3.933580229994035311e-13,2.398716411105112356e-01
4.923939151321057167e-02,3.391009435471361546e-13,2.398716411105112356e-01
5.004003202562049696e-02,2.922153006438897318e-13,2.398716411105112356e-01
5.084067253803042918e-02,2.517154510481141328e-13,2.398716411105112356e-01
5.164131305044035447e-02,2.167453383024688642e-13,2.398716411105112356e-01
5.244195356285027976e-02,1.865617577707680158e-13,2.398716411105112356e-01
5.324259407526021198e-02,1.605197419824236894e-13,2.398716411105112356e-01
5.404323458767013727e-02,1.380598030802558921e-13,2.398716411105112356e-01
5.484387510008006950e-02,1.186968011284622025e-13,2.398716411105112356e-01
5.564451561248999478e-02,1.020102352090899946e-13,2.398716411105112356e-01
5.644515612489992007e-02,8.763577905521438368e-14,2.398716411105112356e-01
5.724579663730985229e-02,7.525790482575007137e-14,2.398716411105112356e-01
5.804643714971977758e-02,6.460345786524121984e-14,2.398716411105112356e-01
5.884707766212970981e-02,5.543606221784482625e-14,2.398716411105112356e-01
5.964771817453963509e-02,4.755125154918103641e-14,2.398716411105112356e-01
6.044835868694956038e-02,4.077223321277978144e-14,2.398716411105112356e-01
6.124899919935949261e-02,3.494620469239432429e-14,2.398716411105112356e-01
6.204963971176941789e-02,2.994115174550231180e-14,2.398716411105112356e-01
6.285028022417935012e-02,2.564306643352011847e-14,2.398716411105112356e-01
6.365092073658927541e-02,2.195353099783967188e-14,2.398716411105112356e-01
6.445156124899921457e-02,1.878762035785133904e-14,2.398716411105112356e-01
6.525220176140913986e-02,1.607208198260807382e-14,2.398716411105112356e-01
6.605284227381906514e-02,1.374375712322238994e-14,2.398716411105112356e-01
6.685348278622899043e-02,1.174821197797676632e-14,2.398716411105112356e-01
6.765412329863891572e-02,1.003855137549609129e-14,2.398716411105112356e-01
6.845476381104885488e-02,8.574391072809742572e-15,2.398716411105112356e-01
6.925540432345878017e-02,7.320967836063153279e-15,2.398716411105112356e-01
7.005604483586870546e-02,6.248369156089485105e-15,2.398716411105112356e-01
7.085668534827863074e-02,5.330866796577427141e-15,2.398716411105112356e-01
7.165732586068855603e-02,4.546340421031738909e-15,2.398716411105112356e-01
7.245796637309849519e-02,3.875779332930164828e-15,2.398716411105112356e-01
7.325860688550842048e-02,3.302851923788077395e-15,2.398716411105112356e-01
7.405924739791834577e-02,2.813533784677878406e-15,2.398716411105112356e-01
7.485988791032827105e-02,2.395786623077629240e-15,2.398716411105112356e-01
7.566052842273819634e-02,2.039281160646977236e-15,2.398716411105112356e-01
7.646116893514813551e-02,1.735158087879343021e-15,2.398716411105112356e-01
7.726180944755806079e-02,1.475821935403773361e-15,2.398716411105112356e-01
7.806244995996798608e-02,1.254763403784954900e-15,2.398716411105112356e-01
7.886309047237791137e-02,1.066406286934409790e-15,2.398716411105112356e-01
7.966373098478783665e-02,9.059756400319287286e-16,2.398716411105112356e-01
8.046437149719777582e-02,7.693842910801115140e-16,2.398716411105112356e-01
8.126501200960770110e-02,6.531351845506712163e-16,2.398716411105112356e-01
8.206565252201762639e-02,5.542373836150392968e-16,2.398716411105112356e-01
8.286629303442755168e-02,4.701338508104708684e-16,2.398716411105112356e-01
8.366693354683747696e-02,3.986393814681132049e-16,2.398716411105112356e-01
8.446757405924741613e-02,3.378872848745128387e-16,2.398716411105112356e-01
8.526821457165734142e-02,2.862835993664090408e-16,2.398716411105112356e-01
8.606885508406726670e-02,2.424677932168148074e-16,2.398716411105112356e-01
8.686949559647719199e-02,2.052790466141730555e-16,2.398716411105112356e-01
8.767013610888711728e-02,1.737273341886528873e-16,2.398716411105112356e-01
8.847077662129704256e-02,1.469686349475602486e-16,2.398716411105112356e-01
8.927141713370698173e-02,1.242836893619411190e-16,2.398716411105112356e-01
9.007205764611690701e-02,1.050598036280186341e-16,2.398716411105112356e-01
9.087269815852683230e-02,8.877527048839688754e-17,2.398716411105112356e-01
9.167333867093675759e-02,7.498603589756454334e-17,2.398716411105112356e-01
9.247397918334668288e-02,6.331429252197484566e-17,2.398716411105112356e-01
9.327461969575662204e-02,5.343872567794790694e-17,2.398716411105112356e-01
9.407526020816654733e-02,4.508617578664481119e-17,2.398716411105112356e-01
9.487590072057647261e-02,3.802451459401356112e-17,2.398716411105112356e-01
9.567654123298639790e-02,3.205656098429325697e-17,2.398716411105112356e-01
9.647718174539632319e-02,2.701488683212652094e-17,2.398716411105112356e-01
9.727782225780626235e-02,2.275738453106279502e-17,2.398716411105112356e-01
9.807846277021618764e-02,1.916348607336291368e-17,2.398716411105112356e-01
9.887910328262611293e-02,1.613093924282582535e-17,2.398716411105112356e-01
9.967974379503603821e-02,1.357305996952300922e-17,2.398716411105112356e-01
1.004803843074459635e-01,1.141639148623365679e-17,2.398716411105112356e-01
1.012810248198559027e-01,9.598710883186557632e-18,2.398716411105112356e-01
1.020816653322658280e-01,8.067332207087711133e-18,2.398716411105112356e-01
1.028823058446757532e-01,6.777662588075544657e-18,2.398716411105112356e-01
1.036829463570856785e-01,5.691974173135999643e-18,2.398716411105112356e-01
1.044835868694956038e-01,4.778360042493015146e-18,2.398716411105112356e-01
1.052842273819055430e-01,4.009846912292543479e-18,2.398716411105112356e-01
1.060848678943154683e-01,3.363641390988318113e-18,2.398716411105112356e-01
1.068855084067253935e-01,2.820489951630826045e-18,2.398716411105112356e-01
1.076861489191353188e-01,2.364135688257068240e-18,2.398716411105112356e-01
1.084867894315452441e-01,1.980857411064494404e-18,2.398716411105112356e-01
