x, u, time
5.241935483870967249e-02,1.620403403792579223e-09,8.121748178859329315e-01
5.403225806451612129e-02,2.081767848495317185e-09,8.121748178859329315e-01
5.564516129032257702e-02,2.670326406964051269e-09,8.121748178859329315e-01
5.725806451612902581e-02,3.419946304789434913e-09,8.121748178859329315e-01
5.887096774193548154e-02,4.373177324495921474e-09,8.121748178859329315e-01
6.048387096774193034e-02,5.583387003843664666e-09,8.121748178859329315e-01
6.209677419354837913e-02,7.117397140930243520e-09,8.121748178859329315e-01
6.370967741935483486e-02,9.058733291164026528e-09,8.121748178859329315e-01
6.532258064516129059e-02,1.151162235903865252e-08,8.121748178859329315e-01
6.693548387096773244e-02,1.460590137314700439e-08,8.121748178859329315e-01
6.854838709677418818e-02,1.850303390014926594e-08,8.121748178859329315e-01
7.016129032258064391e-02,2.340347024514829094e-08,8.121748178859329315e-01
7.177419354838708576e-02,2.955563469025591606e-08,8.121748178859329315e-01
7.338709677419354149e-02,3.726687879220754160e-08,8.121748178859329315e-01
7.499999999999999722e-02,4.691680562960990949e-08,8.121748178859329315e-01
7.661290322580643908e-02,5.897344750207230923e-08,8.121748178859329315e-01
7.822580645161289481e-02,7.401287080645786613e-08,8.121748178859329315e-01
7.983870967741935054e-02,9.274288877132059235e-08,8.121748178859329315e-01
8.145161290322579239e-02,1.160316878181759566e-07,8.121748178859329315e-01
8.306451612903224813e-02,1.449423192392901106e-07,8.121748178859329315e-01
8.467741935483870386e-02,1.807741776671677325e-07,8.121748178859329315e-01
8.629032258064514571e-02,2.251127848467505903e-07,8.121748178859329315e-01
8.790322580645160144e-02,2.798894252732959536e-07,8.121748178859329315e-01
8.951612903225805717e-02,3.474524434961821850e-07,8.121748178859329315e-01
9.112903225806449903e-02,4.306523159049031266e-07,8.121748178859329315e-01
9.274193548387095476e-02,5.329429576425383217e-07,8.121748178859329315e-01
9.435483870967741049e-02,6.585021234222198768e-07,8.121748178859329315e-01
9.596774193548386622e-02,8.123742153999690683e-07,8.121748178859329315e-01
9.758064516129030808e-02,1.000639328286138043e-06,8.121748178859329315e-01
9.919354838709676381e-02,1.230612948404127128e-06,8.121748178859329315e-01
1.008064516129032195e-01,1.511081386694146730e-06,8.121748178859329315e-01
1.024193548387096614e-01,1.852578773356089718e-06,8.121748178859329315e-01
1.040322580645161171e-01,2.267712281893770833e-06,8.121748178859329315e-01
1.056451612903225729e-01,2.771543190976179034e-06,8.121748178859329315e-01
1.072580645161290147e-01,3.382032442124555481e-06,8.121748178859329315e-01
1.088709677419354704e-01,4.120560518143966080e-06,8.121748178859329315e-01
1.104838709677419262e-01,5.012532759686593692e-06,8.121748178859329315e-01
1.120967741935483680e-01,6.088082663281814317e-06,8.121748178859329315e-01
1.137096774193548238e-01,7.382887270969106337e-06,8.121748178859329315e-01
1.153225806451612795e-01,8.939110475902391296e-06,8.121748178859329315e-01
1.169354838709677352e-01,1.080649193542255072e-05,8.121748178859329315e-01
1.185483870967741771e-01,1.304360130714816101e-05,8.121748178859329315e-01
1.201612903225806328e-01,1.571927970680068274e-05,8.121748178859329315e-01
1.217741935483870885e-01,1.891429262867758851e-05,8.121748178859329315e-01
1.233870967741935304e-01,2.272322106811106143e-05,8.121748178859329315e-01
1.249999999999999861e-01,2.725662023378686743e-05,8.121748178859329315e-01
1.266129032258064280e-01,3.264347802656728317e-05,8.121748178859329315e-01
1.282258064516128837e-01,3.903400837607773734e-05,8.121748178859329315e-01
1.298387096774193394e-01,4.660281754741212539e-05,8.121748178859329315e-01
1.314516129032257674e-01,5.555248463271721647e-05,8.121748178859329315e-01
1.330645161290322231e-01,6.611760059460207754e-05,8.121748178859329315e-01
1.346774193548386789e-01,7.856931339176091939e-05,8.121748178859329315e-01
1.362903225806451346e-01,9.322042984539313088e-05,8.121748178859329315e-01
1.379032258064515903e-01,1.104311279434693095e-04,8.121748178859329315e-01
1.395161290322580461e-01,1.306153361647189952e-04,8.121748178859329315e-01
1.411290322580644740e-01,1.542478390624136674e-04,8.121748178859329315e-01
1.427419354838709298e-01,1.818721706964201025e-04,8.121748178859329315e-01
1.443548387096773855e-01,2.141093594474128398e-04,8.121748178859329315e-01
1.459677419354838412e-01,2.516675891858258479e-04,8.121748178859329315e-01
1.475806451612902970e-01,2.953528425861495343e-04,8.121748178859329315e-01
1.491935483870967527e-01,3.460805924506292659e-04,8.121748178859329315e-01
1.508064516129031807e-01,4.048886061012873811e-04,8.121748178859329315e-01
1.524193548387096364e-01,4.729509260735417211e-04,8.121748178859329315e-01
1.540322580645160921e-01,5.515930873479335354e-04,8.121748178859329315e-01
1.556451612903225479e-01,6.423086270323963461e-04,8.121748178859329315e-01
1.572580645161290036e-01,7.467769365951692530e-04,8.121748178859329315e-01
1.588709677419354593e-01,8.668824992851261813e-04,8.121748178859329315e-01
1.604838709677419151e-01,1.004735546098250477e-03,8.121748178859329315e-01
1.620967741935483430e-01,1.162694152399210363e-03,8.121748178859329315e-01
1.637096774193547988e-01,1.343387783930794117e-03,8.121748178859329315e-01
1.653225806451612545e-01,1.549742285301870023e-03,8.121748178859329315e-01
1.669354838709677102e-01,1.785006286011286275e-03,8.121748178859329315e-01
1.685483870967741660e-01,2.052778978533573075e-03,8.121748178859329315e-01
1.701612903225806217e-01,2.357039199882780475e-03,8.121748178859329315e-01
1.717741935483870497e-01,2.702175722335270827e-03,8.121748178859329315e-01
1.733870967741935054e-01,3.093018630614415617e-03,8.121748178859329315e-01
1.749999999999999611e-01,3.534871631852076496e-03,8.121748178859329315e-01
1.766129032258064169e-01,4.033545111118904368e-03,8.121748178859329315e-01
1.782258064516128726e-01,4.595389709387650255e-03,8.121748178859329315e-01
1.798387096774193283e-01,5.227330162652859581e-03,8.121748178859329315e-01
1.814516129032257563e-01,5.936899100827830282e-03,8.121748178859329315e-01
1.830645161290322120e-01,6.732270463301067917e-03,8.121748178859329315e-01
1.846774193548386678e-01,7.622292145055471237e-03,8.121748178859329315e-01
1.862903225806451235e-01,8.616517443500795737e-03,8.121748178859329315e-01
1.879032258064515792e-01,9.725234832201366114e-03,8.121748178859329315e-01
1.895161290322580350e-01,1.095949554411409024e-02,8.121748178859329315e-01
1.911290322580644907e-01,1.233113840449720326e-02,8.121748178859329315e-01
1.927419354838709187e-01,1.385281131308362113e-02,8.121748178859329315e-01
1.943548387096773744e-01,1.553798873728636128e-02,8.121748178859329315e-01
1.959677419354838301e-01,1.740098454402537118e-02,8.121748178859329315e-01
1.975806451612902859e-01,1.945695946820344413e-02,8.121748178859329315e-01
1.991935483870967416e-01,2.172192249193728025e-02,8.121748178859329315e-01
2.008064516129031973e-01,2.421272539139519495e-02,8.121748178859329315e-01
2.024193548387096253e-01,2.694704969857614207e-02,8.121748178859329315e-01
2.040322580645160810e-01,2.994338532465444513e-02,8.121748178859329315e-01
2.056451612903225368e-01,3.322100010063056691e-02,8.121748178859329315e-01
2.072580645161289925e-01,3.679989951099921219e-02,8.121748178859329315e-01
2.088709677419354482e-01,4.070077592788052395e-02,8.121748178859329315e-01
2.104838709677419040e-01,4.494494669742216120e-02,8.121748178859329315e-01
2.120967741935483597e-01,4.955428048801206048e-02,8.121748178859329315e-01
2.137096774193547877e-01,5.455111138151515215e-02,8.121748178859329315e-01
2.153225806451612434e-01,5.995814027482834763e-02,8.121748178859329315e-01
2.169354838709676991e-01,6.579832325974797891e-02,8.121748178859329315e-01
2.185483870967741549e-01,7.209474676451115005e-02,8.121748178859329315e-01
2.201612903225806106e-01,7.887048937020757489e-02,8.121748178859329315e-01
2.217741935483870663e-01,8.614847035904549255e-02,8.121748178859329315e-01
2.233870967741934943e-01,9.395128520851601939e-02,8.121748178859329315e-01
2.249999999999999500e-01,1.023010284147996829e-01,8.121748178859329315e-01
2.266129032258064058e-01,1.112191042088921528e-01,8.121748178859329315e-01
2.282258064516128615e-01,1.207260259183885742e-01,8.121748178859329315e-01
2.298387096774193172e-01,1.308412049246543141e-01,8.121748178859329315e-01
2.314516129032257730e-01,1.415827303669557058e-01,8.121748178859329315e-01
2.330645161290322287e-01,1.529671409497076473e-01,8.121748178859329315e-01
2.346774193548386567e-01,1.650091904132947873e-01,8.121748178859329315e-01
2.362903225806451124e-01,1.777216084301937171e-01,8.121748178859329315e-01
2.379032258064515681e-01,1.911148588829857664e-01,8.121748178859329315e-01
2.395161290322580239e-01,2.051968976660687727e-01,8.121748178859329315e-01
2.411290322580644796e-01,2.199729323248687807e-01,8.121748178859329315e-01
2.427419354838709353e-01,2.354451860017570397e-01,8.121748178859329315e-01
2.443548387096773633e-01,2.516126682929910041e-01,8.121748178859329315e-01
2.459677419354838190e-01,2.684709557324482243e-01,8.121748178859329315e-01
2.475806451612902748e-01,2.860119847023775974e-01,8.121748178859329315e-01
2.491935483870967305e-01,3.042238596256504612e-01,8.121748178859329315e-01
2.508064516129032140e-01,3.230906793151462342e-01,8.121748178859329315e-01
2.524193548387096420e-01,3.425923843416761594e-01,8.121748178859329315e-01
2.540322580645160699e-01,3.627046282295274815e-01,8.121748178859329315e-01
2.556451612903225534e-01,3.833986751974141627e-01,8.121748178859329315e-01
2.572580645161289814e-01,4.046413270302312015e-01,8.121748178859329315e-01
2.588709677419354649e-01,4.263948814940850540e-01,8.121748178859329315e-01
2.604838709677418929e-01,4.486171244923771173e-01,8.121748178859329315e-01
2.620967741935483208e-01,4.712613579064011127e-01,8.121748178859329315e-01
2.637096774193548043e-01,4.942764647698717484e-01,8.121748178859329315e-01
2.653225806451612323e-01,5.176070130965481075e-01,8.121748178859329315e-01
2.669354838709677158e-01,5.411933993151946121e-01,8.121748178859329315e-01
2.685483870967741438e-01,5.649720318713306044e-01,8.121748178859329315e-01
2.701612903225805717e-01,5.888755551332115479e-01,8.121748178859329315e-01
2.717741935483870552e-01,6.128331132964971451e-01,8.121748178859329315e-01
2.733870967741934832e-01,6.367706535225159392e-01,8.121748178859329315e-01
2.749999999999999667e-01,6.606112670749086924e-01,8.121748178859329315e-01
2.766129032258063947e-01,6.842755667456835722e-01,8.121748178859329315e-01
2.782258064516128782e-01,7.076820983897219586e-01,8.121748178859329315e-01
2.798387096774193061e-01,7.307477839246571127e-01,8.121748178859329315e-01
2.814516129032257341e-01,7.533883927069102704e-01,8.121748178859329315e-01
2.830645161290322176e-01,7.755190377717442463e-01,8.121748178859329315e-01
2.846774193548386456e-01,7.970546930324243773e-01,8.121748178859329315e-01
2.862903225806451291e-01,8.179107271774151977e-01,8.121748178859329315e-01
2.879032258064515570e-01,8.380034496911914488e-01,8.121748178859329315e-01
2.895161290322580405e-01,8.572506641596572274e-01,8.121748178859329315e-01
2.911290322580644685e-01,8.755722238102657817e-01,8.121748178859329315e-01
2.927419354838708965e-01,8.928905840843471831e-01,8.121748178859329315e-01
2.943548387096773800e-01,9.091313469481216991e-01,8.121748178859329315e-01
2.959677419354838079e-01,9.242237916231800243e-01,8.121748178859329315e-01
2.975806451612902914e-01,9.381013864569799354e-01,8.121748178859329315e-01
2.991935483870967194e-01,9.507022767617261394e-01,8.121748178859329315e-01
3.008064516129031474e-01,9.619697436242574673e-01,8.121748178859329315e-01
3.024193548387096309e-01,9.718526289299139753e-01,8.121748178859329315e-01
3.040322580645160588e-01,9.803057221464792637e-01,8.121748178859329315e-01
3.056451612903225423e-01,9.872901047779869543e-01,8.121748178859329315e-01
3.072580645161289703e-01,9.927734488168924454e-01,8.121748178859329315e-01
3.088709677419354538e-01,9.967302659924297537e-01,8.121748178859329315e-01
3.104838709677418818e-01,9.991421051262318054e-01,8.121748178859329315e-01
3.120967741935483097e-01,9.999976954571589971e-01,8.121748178859329315e-01
3.137096774193547932e-01,9.992930343773354096e-01,8.121748178859329315e-01
3.153225806451612212e-01,9.970314186238730114e-01,8.121748178859329315e-01
3.169354838709677047e-01,9.932234185860470133e-01,8.121748178859329315e-01
3.185483870967741327e-01,9.878867960082489130e-01,8.121748178859329315e-01
3.201612903225806162e-01,9.810463659851583751e-01,8.121748178859329315e-01
3.217741935483870441e-01,9.727338047495153184e-01,8.121748178859329315e-01
3.233870967741934721e-01,9.629874053358064012e-01,8.121748178859329315e-01
3.249999999999999556e-01,9.518517837569699935e-01,8.121748178859329315e-01
3.266129032258063836e-01,9.393775388483333044e-01,8.121748178859329315e-01
3.282258064516128671e-01,9.256208694071283993e-01,8.121748178859329315e-01
3.298387096774192950e-01,9.106431526796415765e-01,8.121748178859329315e-01
3.314516129032257230e-01,8.945104886171016956e-01,8.121748178859329315e-01
3.330645161290322065e-01,8.772932146308622947e-01,8.121748178859329315e-01
3.346774193548386345e-01,8.590653958238211318e-01,8.121748178859329315e-01
3.362903225806451180e-01,8.399042958557725314e-01,8.121748178859329315e-01
3.379032258064515459e-01,8.198898337146074411e-01,8.121748178859329315e-01
3.395161290322580294e-01,7.991040317116175906e-01,8.121748178859329315e-01
3.411290322580644574e-01,7.776304599998284939e-01,8.121748178859329315e-01
3.427419354838708854e-01,7.555536828293135665e-01,8.121748178859329315e-01
3.443548387096773689e-01,7.329587116068736474e-01,8.121748178859329315e-01
3.459677419354837968e-01,7.099304696219268518e-01,8.121748178859329315e-01
3.475806451612902803e-01,6.865532730405902173e-01,8.121748178859329315e-01
3.491935483870967083e-01,6.629103324615909232e-01,8.121748178859329315e-01
3.508064516129031918e-01,6.390832789748606135e-01,8.121748178859329315e-01
3.524193548387096198e-01,6.151517182745318557e-01,8.121748178859329315e-01
3.540322580645160477e-01,5.911928159574182384e-01,8.121748178859329315e-01
3.556451612903225312e-01,5.672809166942655024e-01,8.121748178859329315e-01
3.572580645161289592e-01,5.434871994996210987e-01,8.121748178859329315e-01
3.588709677419354427e-01,5.198793708555253801e-01,8.121748178859329315e-01
3.604838709677418707e-01,4.965213969697949703e-01,8.121748178859329315e-01
3.620967741935482986e-01,4.734732759791093759e-01,8.121748178859329315e-01
3.637096774193547821e-01,4.507908504464153143e-01,8.121748178859329315e-01
3.653225806451612101e-01,4.285256600570848673e-01,8.121748178859329315e-01
3.669354838709676936e-01,4.067248339941822444e-01,8.121748178859329315e-01
3.685483870967741216e-01,3.854310220755193250e-01,8.121748178859329315e-01
3.701612903225806051e-01,3.646823633672504616e-01,8.121748178859329315e-01
3.717741935483870330e-01,3.445124906549058563e-01,8.121748178859329315e-01
3.733870967741934610e-01,3.249505688552757343e-01,8.121748178859329315e-01
3.749999999999999445e-01,3.060213651941715018e-01,8.121748178859329315e-01
3.766129032258063725e-01,2.877453487566405954e-01,8.121748178859329315e-01
3.782258064516128560e-01,2.701388168391032907e-01,8.121748178859329315e-01
3.798387096774192839e-01,2.532140453967787752e-01,8.121748178859329315e-01
3.814516129032257674e-01,2.369794607842706236e-01,8.121748178859329315e-01
3.830645161290321954e-01,2.214398299314500329e-01,8.121748178859329315e-01
3.846774193548386234e-01,2.065964660787075469e-01,8.121748178859329315e-01
3.862903225806451069e-01,1.924474472135880021e-01,8.121748178859329315e-01
3.879032258064515348e-01,1.789878444019881720e-01,8.121748178859329315e-01
3.895161290322580183e-01,1.662099572887243693e-01,8.121748178859329315e-01
3.911290322580644463e-01,1.541035541513137430e-01,8.121748178859329315e-01
3.927419354838709298e-01,1.426561140237546377e-01,8.121748178859329315e-01
3.943548387096773578e-01,1.318530685606721375e-01,8.121748178859329315e-01
3.959677419354837857e-01,1.216780414827507567e-01,8.121748178859329315e-01
3.975806451612902692e-01,1.121130836284685295e-01,8.121748178859329315e-01
3.991935483870966972e-01,1.031389018312435790e-01,8.121748178859329315e-01
4.008064516129031807e-01,9.473508004182241982e-02,8.121748178859329315e-01
4.024193548387096087e-01,8.688029131998767363e-02,8.121748178859329315e-01
4.040322580645160366e-01,7.955249952424710280e-02,8.121748178859329315e-01
4.056451612903225201e-01,7.272914973043809184e-02,8.121748178859329315e-01
4.072580645161289481e-01,6.638734660755568617e-02,8.121748178859329315e-01
4.088709677419354316e-01,6.050402016934801341e-02,8.121748178859329315e-01
4.104838709677418596e-01,5.505607850136470804e-02,8.121748178859329315e-01
4.120967741935483430e-01,5.002054723354868587e-02,8.121748178859329315e-01
4.137096774193547710e-01,4.537469568673108133e-02,8.121748178859329315e-01
4.153225806451611990e-01,4.109614976652141427e-02,8.121748178859329315e-01
4.169354838709676825e-01,3.716299180929214657e-02,8.121748178859329315e-01
4.185483870967741105e-01,3.355384770173144154e-02,8.121748178859329315e-01
4.201612903225805939e-01,3.024796169756225825e-02,8.121748178859329315e-01
4.217741935483870219e-01,2.722525944250670654e-02,8.121748178859329315e-01
4.233870967741935054e-01,2.446639979164539486e-02,8.121748178859329315e-01
4.249999999999999334e-01,2.195281606236033911e-02,8.121748178859329315e-01
4.266129032258063614e-01,1.966674741168383117e-02,8.121748178859329315e-01
4.282258064516128448e-01,1.759126105980151830e-02,8.121748178859329315e-01
4.298387096774192728e-01,1.571026610252007974e-02,8.121748178859329315e-01
4.314516129032257563e-01,1.400851966563843379e-02,8.121748178859329315e-01
4.330645161290321843e-01,1.247162615435586965e-02,8.121748178859329315e-01
4.346774193548386123e-01,1.108603034214008382e-02,8.121748178859329315e-01
4.362903225806450958e-01,9.839005026929874623e-03,8.121748178859329315e-01
4.379032258064515237e-01,8.718633959218071230e-03,8.121748178859329315e-01
4.395161290322580072e-01,7.713790717506668546e-03,8.121748178859329315e-01
4.411290322580644352e-01,6.814114172849277881e-03,8.121748178859329315e-01
4.427419354838709187e-01,6.009981146681696480e-03,8.121748178859329315e-01
4.443548387096773467e-01,5.292476825801794953e-03,8.121748178859329315e-01
4.459677419354837746e-01,4.653363456054762301e-03,8.121748178859329315e-01
4.475806451612902581e-01,4.085047792787069136e-03,8.121748178859329315e-01
4.491935483870966861e-01,3.580547742174247303e-03,8.121748178859329315e-01
4.508064516129031696e-01,3.133458583730485813e-03,8.121748178859329315e-01
4.524193548387095976e-01,2.737919121230109401e-03,8.121748178859329315e-01
4.540322580645160810e-01,2.388578067395356799e-03,8.121748178859329315e-01
4.556451612903225090e-01,2.080560927427733530e-03,8.121748178859329315e-01
4.572580645161289370e-01,1.809437608118485367e-03,8.121748178859329315e-01
4.588709677419354205e-01,1.571190943121157646e-03,8.121748178859329315e-01
4.604838709677418485e-01,1.362186291208055539e-03,8.121748178859329315e-01
4.620967741935483319e-01,1.179142333093426750e-03,8.121748178859329315e-01
4.637096774193547599e-01,1.019103163774881830e-03,8.121748178859329315e-01
4.653225806451612434e-01,8.794117513522712801e-04,8.121748178859329315e-01
4.669354838709676714e-01,7.576848099215590781e-04,8.121748178859329315e-01
4.685483870967740994e-01,6.517891133633331013e-04,8.121748178859329315e-01
4.701612903225805828e-01,5.598192585740867583e-04,8.121748178859329315e-01
4.717741935483870108e-01,4.800768708202239978e-04,8.121748178859329315e-01
4.733870967741934943e-01,4.110512303055571283e-04,8.121748178859329315e-01
4.749999999999999223e-01,3.514012875933720690e-04,8.121748178859329315e-01
4.766129032258063503e-01,2.999390260624475450e-04,8.121748178859329315e-01
4.782258064516128337e-01,2.556141219442678711e-04,8.121748178859329315e-01
4.798387096774192617e-01,2.174998465237326347e-04,8.121748178859329315e-01
4.814516129032257452e-01,1.847801506245972162e-04,8.121748178859329315e-01
4.830645161290321732e-01,1.567378683825939689e-04,8.121748178859329315e-01
4.846774193548386567e-01,1.327439753767423452e-04,8.121748178859329315e-01
4.862903225806450846e-01,1.122478352919305781e-04,8.121748178859329315e-01
4.879032258064515126e-01,9.476836928016879255e-05,8.121748178859329315e-01
4.895161290322579961e-01,7.988608293950439959e-05,8.121748178859329315e-01
4.911290322580644241e-01,6.723588721337920941e-05,8.121748178859329315e-01
4.927419354838709076e-01,5.650065141422391769e-05,8.121748178859329315e-01
4.943548387096773356e-01,4.740542888880421620e-05,8.121748178859329315e-01
4.959677419354838190e-01,3.971229847481218289e-05,8.121748178859329315e-01
4.975806451612902470e-01,3.321576776451313178e-05,8.121748178859329315e-01
4.991935483870966750e-01,2.773868721774282986e-05,8.121748178859329315e-01
5.008064516129031585e-01,2.312862728866923971e-05,8.121748178859329315e-01
5.024193548387096975e-01,1.925467389288979987e-05,8.121748178859329315e-01
5.040322580645161255e-01,1.600460069656084680e-05,8.121748178859329315e-01
5.056451612903225534e-01,1.328237981798143763e-05,8.121748178859329315e-01
5.072580645161289814e-01,1.100599556221720630e-05,8.121748178859329315e-01
5.088709677419354094e-01,9.105528735237775753e-06,8.121748178859329315e-01
5.104838709677419484e-01,7.521481885691063839e-06,8.121748178859329315e-01
5.120967741935483764e-01,6.203318485071306198e-06,8.121748178859329315e-01
5.137096774193548043e-01,5.108191570315215034e-06,8.121748178859329315e-01
5.153225806451612323e-01,4.199839730361481394e-06,8.121748178859329315e-01
5.169354838709677713e-01,3.447630516815723203e-06,8.121748178859329315e-01
5.185483870967741993e-01,2.825733398259312496e-06,8.121748178859329315e-01
5.201612903225806273e-01,2.312406259911534957e-06,8.121748178859329315e-01
5.217741935483870552e-01,1.889381179168807191e-06,8.121748178859329315e-01
5.233870967741934832e-01,1.541336788345314585e-06,8.121748178859329315e-01
5.250000000000000222e-01,1.255445975208623255e-06,8.121748178859329315e-01
5.266129032258064502e-01,1.020988976952004976e-06,8.121748178859329315e-01
5.282258064516128782e-01,8.290231019508602017e-07,8.121748178859329315e-01
5.298387096774193061e-01,6.721013742317482120e-07,8.121748178859329315e-01
5.314516129032257341e-01,5.440333464115861697e-07,8.121748178859329315e-01
5.330645161290322731e-01,4.396821763042852928e-07,8.121748178859329315e-01
5.346774193548387011e-01,3.547928186739688373e-07,8.121748178859329315e-01
5.362903225806451291e-01,2.858468547303281175e-07,8.121748178859329315e-01
5.379032258064515570e-01,2.299400755915073405e-07,8.121748178859329315e-01
5.395161290322579850e-01,1.846794593866423299e-07,8.121748178859329315e-01
5.411290322580645240e-01,1.480966418224461490e-07,8.121748178859329315e-01
5.427419354838709520e-01,1.185753833429588635e-07,8.121748178859329315e-01
5.443548387096773800e-01,9.479088845978360105e-08,8.121748178859329315e-01
5.459677419354838079e-01,7.565913995417702073e-08,8.121748178859329315e-01
5.475806451612903469e-01,6.029467753010507927e-08,8.121748178859329315e-01
5.491935483870967749e-01,4.797548176423415541e-08,8.121748178859329315e-01
5.508064516129032029e-01,3.811382406415578074e-08,8.121748178859329315e-01
5.524193548387096309e-01,3.023211561378957010e-08,8.121748178859329315e-01
5.540322580645160588e-01,2.394293637653635452e-08,8.121748178859329315e-01
5.556451612903225978e-01,1.893255220642120562e-08,8.121748178859329315e-01
5.572580645161290258e-01,1.494733671776282476e-08,8.121748178859329315e-01
5.588709677419354538e-01,1.178260721181120862e-08,8.121748178859329315e-01
5.604838709677418818e-01,9.273462801571577000e-09,8.121748178859329315e-01
5.620967741935483097e-01,7.287279806414516015e-09,8.121748178859329315e-01
5.637096774193548487e-01,5.717576168354691975e-09,8.121748178859329315e-01
5.653225806451612767e-01,4.479004526928407130e-09,8.121748178859329315e-01
5.669354838709677047e-01,3.503273948390356219e-09,8.121748178859329315e-01
5.685483870967741327e-01,2.735834240677875669e-09,8.121748178859329315e-01
5.701612903225805606e-01,2.133185254258287214e-09,8.121748178859329315e-01
5.717741935483870996e-01,1.660697396416642070e-09,8.121748178859329315e-01
5.733870967741935276e-01,1.290849483982144563e-09,8.121748178859329315e-01
5.749999999999999556e-01,1.001806637600621807e-09,8.121748178859329315e-01
5.766129032258063836e-01,7.762747022454544586e-10,8.121748178859329315e-01
5.782258064516129226e-01,6.005791100055707242e-10,8.121748178859329315e-01
5.798387096774193505e-01,4.639255621945113963e-10,8.121748178859329315e-01
5.814516129032257785e-01,3.578077209707005900e-10,8.121748178859329315e-01
5.830645161290322065e-01,2.755335389454065819e-10,8.121748178859329315e-01
5.846774193548386345e-01,2.118471491683491161e-10,8.121748178859329315e-01
5.862903225806451735e-01,1.626275815018787094e-10,8.121748178859329315e-01
5.879032258064516014e-01,1.246491277205765712e-10,8.121748178859329315e-01
5.895161290322580294e-01,9.539108324441914463e-11,8.121748178859329315e-01
5.911290322580644574e-01,7.288696231788399459e-11,8.121748178859329315e-01
5.927419354838708854e-01,5.560521077127820539e-11,8.121748178859329315e-01
5.943548387096774244e-01,4.235500529897593606e-11,8.121748178859329315e-01
5.959677419354838523e-01,3.221199602650450158e-11,8.121748178859329315e-01
5.975806451612902803e-01,2.445987425863022301e-11,8.121748178859329315e-01
5.991935483870967083e-01,1.854447447467935139e-11,8.121748178859329315e-01
6.008064516129031363e-01,1.403778572945402637e-11,8.121748178859329315e-01
6.024193548387096753e-01,1.060978291070164121e-11,8.121748178859329315e-01
6.040322580645161032e-01,8.006417614969792846e-12,8.121748178859329315e-01
6.056451612903225312e-01,6.032452025126742171e-12,8.121748178859329315e-01
6.072580645161289592e-01,4.538093658836536415e-12,8.121748178859329315e-01
6.088709677419354982e-01,3.408607681567454418e-12,8.121748178859329315e-01
6.104838709677419262e-01,2.556257582136683769e-12,8.121748178859329315e-01
6.120967741935483541e-01,1.914063259251049316e-12,8.121748178859329315e-01
6.137096774193547821e-01,1.430975131848564172e-12,8.121748178859329315e-01
6.153225806451612101e-01,1.068149546528716153e-12,8.121748178859329315e-01
6.169354838709677491e-01,7.960791662709271848e-13,8.121748178859329315e-01
6.185483870967741771e-01,5.923859241909452992e-13,8.121748178859329315e-01
6.201612903225806051e-01,4.401265102307677888e-13,8.121748178859329315e-01
6.217741935483870330e-01,3.264936233444680575e-13,8.121748178859329315e-01
6.233870967741934610e-01,2.418222789100411786e-13,8.121748178859329315e-01
6.250000000000000000e-01,1.788308333151703048e-13,8.121748178859329315e-01
