x, u, time
8.064516129032258058e-04,3.455598246103417257e-30,9.765868886268487259e-01
2.419354838709677092e-03,5.463945236390721640e-30,9.765868886268487259e-01
4.032258064516128920e-03,8.626245564535241657e-30,9.765868886268487259e-01
5.645161290322580315e-03,1.359783862436638325e-29,9.765868886268487259e-01
7.258064516129031710e-03,2.140180999732820641e-29,9.765868886268487259e-01
8.870967741935483972e-03,3.363284133599407448e-29,9.765868886268487259e-01
1.048387096774193450e-02,5.277265110389789406e-29,9.765868886268487259e-01
1.209677419354838503e-02,8.267732760168932166e-29,9.765868886268487259e-01
1.370967741935483729e-02,1.293290153783541755e-28,9.765868886268487259e-01
1.532258064516128955e-02,2.019934983184632580e-28,9.765868886268487259e-01
1.693548387096774008e-02,3.150000013979587423e-28,9.765868886268487259e-01
1.854838709677418887e-02,4.904732690536704608e-28,9.765868886268487259e-01
2.016129032258064113e-02,7.625206888694545622e-28,9.765868886268487259e-01
2.177419354838709339e-02,1.183639074927081982e-27,9.765868886268487259e-01
2.338709677419354219e-02,1.834502047634539444e-27,9.765868886268487259e-01
2.499999999999999445e-02,2.838887788615762132e-27,9.765868886268487259e-01
2.661290322580644671e-02,4.386410279797670338e-27,9.765868886268487259e-01
2.822580645161289897e-02,6.767077547805134832e-27,9.765868886268487259e-01
2.983870967741935123e-02,1.042374585664045249e-26,9.765868886268487259e-01
3.145161290322580350e-02,1.603160901575554503e-26,9.765868886268487259e-01
3.306451612903225923e-02,2.461846268766807844e-26,9.765868886268487259e-01
3.467741935483870802e-02,3.774636621929714622e-26,9.765868886268487259e-01
3.629032258064515681e-02,5.778560384974892467e-26,9.765868886268487259e-01
3.790322580645161255e-02,8.832717399417119610e-26,9.765868886268487259e-01
3.951612903225806134e-02,1.348028499612221086e-25,9.765868886268487259e-01
4.112903225806451013e-02,2.054157591135979228e-25,9.765868886268487259e-01
4.274193548387096586e-02,3.125347256232233946e-25,9.765868886268487259e-01
