x, u, time
1.349079263410728480e-01,5.984894174483139893e-04,4.776278989617294690e-01
1.357085668534827871e-01,5.548299652561703051e-04,4.776278989617294690e-01
1.365092073658927263e-01,5.141576543010912843e-04,4.776278989617294690e-01
1.373098478783026377e-01,4.762836432434545747e-04,4.776278989617294690e-01
1.381104883907125769e-01,4.410298583276209554e-04,4.776278989617294690e-01
1.389111289031224883e-01,4.082284639800220008e-04,4.776278989617294690e-01
1.397117694155324275e-01,3.777213535464751066e-04,4.776278989617294690e-01
1.405124099279423666e-01,3.493596598091082157e-04,4.776278989617294690e-01
1.413130504403522780e-01,3.230032848986065346e-04,4.776278989617294690e-01
1.421136909527622172e-01,2.985204491959298910e-04,4.776278989617294690e-01
1.429143314651721286e-01,2.757872587989612591e-04,4.776278989617294690e-01
1.437149719775820678e-01,2.546872911133304593e-04,4.776278989617294690e-01
1.445156124899920069e-01,2.351111981131675328e-04,4.776278989617294690e-01
1.453162530024019183e-01,2.169563268062616325e-04,4.776278989617294690e-01
1.461168935148118575e-01,2.001263564291475233e-04,4.776278989617294690e-01
1.469175340272217689e-01,1.845309518907398117e-04,4.776278989617294690e-01
1.477181745396317081e-01,1.700854329781884000e-04,4.776278989617294690e-01
1.485188150520416472e-01,1.567104588355337043e-04,4.776278989617294690e-01
1.493194555644515586e-01,1.443317272243029232e-04,4.776278989617294690e-01
1.501200960768614978e-01,1.328796880752450824e-04,4.776278989617294690e-01
1.509207365892714092e-01,1.222892708420853121e-04,4.776278989617294690e-01
1.517213771016813484e-01,1.124996251709802593e-04,4.776278989617294690e-01
1.525220176140912876e-01,1.034538744034902070e-04,4.776278989617294690e-01
1.533226581265011990e-01,9.509888143603511222e-05,4.776278989617294690e-01
1.541232986389111381e-01,8.738502646506186302e-05,4.776278989617294690e-01
1.549239391513210495e-01,8.026599615417305696e-05,4.776278989617294690e-01
1.557245796637309887e-01,7.369858376736143440e-05,4.776278989617294690e-01
1.565252201761409279e-01,6.764249982110238089e-05,4.776278989617294690e-01
1.573258606885508393e-01,6.206019281722405939e-05,4.776278989617294690e-01
1.581265012009607784e-01,5.691667962829315922e-05,4.776278989617294690e-01
1.589271417133706898e-01,5.217938511739866772e-05,4.776278989617294690e-01
1.597277822257806290e-01,4.781799058487455726e-05,4.776278989617294690e-01
1.605284227381905682e-01,4.380429064543391791e-05,4.776278989617294690e-01
1.613290632506004796e-01,4.011205815034570217e-05,4.776278989617294690e-01
1.621297037630104187e-01,3.671691678073546624e-05,4.776278989617294690e-01
1.629303442754203302e-01,3.359622094961372955e-05,4.776278989617294690e-01
1.637309847878302693e-01,3.072894266187615764e-05,4.776278989617294690e-01
1.645316253002402085e-01,2.809556499323774981e-05,4.776278989617294690e-01
1.653322658126501199e-01,2.567798186075516745e-05,4.776278989617294690e-01
1.661329063250600591e-01,2.345940376927032107e-05,4.776278989617294690e-01
1.669335468374699705e-01,2.142426922971288165e-05,4.776278989617294690e-01
1.677341873498799096e-01,1.955816155671051250e-05,4.776278989617294690e-01
1.685348278622898488e-01,1.784773076432787504e-05,4.776278989617294690e-01
1.693354683746997602e-01,1.628062028998062766e-05,4.776278989617294690e-01
1.701361088871096994e-01,1.484539828761314049e-05,4.776278989617294690e-01
1.709367493995196108e-01,1.353149324206445053e-05,4.776278989617294690e-01
1.717373899119295499e-01,1.232913366717473070e-05,4.776278989617294690e-01
1.725380304243394614e-01,1.122929166057189296e-05,4.776278989617294690e-01
1.733386709367494005e-01,1.022363009821420569e-05,4.776278989617294690e-01
1.741393114491593397e-01,9.304453261646571791e-06,4.776278989617294690e-01
1.749399519615692511e-01,8.464660700535874322e-06,4.776278989617294690e-01
1.757405924739791903e-01,7.697704142384220920e-06,4.776278989617294690e-01
1.765412329863891017e-01,6.997547270367298975e-06,4.776278989617294690e-01
1.773418734987990408e-01,6.358628199004600978e-06,4.776278989617294690e-01
1.781425140112089800e-01,5.775824485840933910e-06,4.776278989617294690e-01
1.789431545236188914e-01,5.244420525494370725e-06,4.776278989617294690e-01
1.797437950360288306e-01,4.760077180310366616e-06,4.776278989617294690e-01
1.805444355484387420e-01,4.318803509455330155e-06,4.776278989617294690e-01
1.813450760608486811e-01,3.916930465582989492e-06,4.776278989617294690e-01
1.821457165732586203e-01,3.551086435221955880e-06,4.776278989617294690e-01
1.829463570856685317e-01,3.218174505761364572e-06,4.776278989617294690e-01
1.837469975980784709e-01,2.915351348360650306e-06,4.776278989617294690e-01
1.845476381104883823e-01,2.640007612281599286e-06,4.776278989617294690e-01
1.853482786228983215e-01,2.389749732044907730e-06,4.776278989617294690e-01
1.861489191353082606e-01,2.162383054451208500e-06,4.776278989617294690e-01
1.869495596477181720e-01,1.955896197885784976e-06,4.776278989617294690e-01
1.877502001601281112e-01,1.768446561455636495e-06,4.776278989617294690e-01
1.885508406725380226e-01,1.598346906391338448e-06,4.776278989617294690e-01
1.893514811849479618e-01,1.444052936791556974e-06,4.776278989617294690e-01
1.901521216973579009e-01,1.304151811204818860e-06,4.776278989617294690e-01
1.909527622097678123e-01,1.177351520736448189e-06,4.776278989617294690e-01
1.917534027221777515e-01,1.062471073346105483e-06,4.776278989617294690e-01
1.925540432345876629e-01,9.584314277730274421e-07,4.776278989617294690e-01
1.933546837469976021e-01,8.642471240962598644e-07,4.776278989617294690e-01
1.941553242594075412e-01,7.790185613159054556e-07,4.776278989617294690e-01
1.949559647718174527e-01,7.019248755356600660e-07,4.776278989617294690e-01
1.957566052842273918e-01,6.322173753439137860e-07,4.776278989617294690e-01
1.965572457966373032e-01,5.692134938378951737e-07,4.776278989617294690e-01
1.973578863090472424e-01,5.122912194207303356e-07,4.776278989617294690e-01
1.981585268214571816e-01,4.608839700312796925e-07,4.776278989617294690e-01
1.989591673338670930e-01,4.144758778487111998e-07,4.776278989617294690e-01
1.997598078462770321e-01,3.725974537545258453e-07,4.776278989617294690e-01
2.005604483586869435e-01,3.348216029416720618e-07,4.776278989617294690e-01
2.013610888710968827e-01,3.007599650388560284e-07,4.776278989617294690e-01
2.021617293835068219e-01,2.700595539755116895e-07,4.776278989617294690e-01
2.029623698959167333e-01,2.423996745546382148e-07,4.776278989617294690e-01
2.037630104083266724e-01,2.174890943334617237e-07,4.776278989617294690e-01
2.045636509207365838e-01,1.950634509405487949e-07,4.776278989617294690e-01
2.053642914331465230e-01,1.748828763888777149e-07,4.776278989617294690e-01
2.061649319455564622e-01,1.567298212824391265e-07,4.776278989617294690e-01
2.069655724579663736e-01,1.404070630642557719e-07,4.776278989617294690e-01
2.077662129703763128e-01,1.257358836215010093e-07,4.776278989617294690e-01
2.085668534827862242e-01,1.125544026530430453e-07,4.776278989617294690e-01
2.093674939951961633e-01,1.007160542209832965e-07,4.776278989617294690e-01
2.101681345076061025e-01,9.008819485475047096e-08,4.776278989617294690e-01
2.109687750200160139e-01,8.055083245834252823e-08,4.776278989617294690e-01
2.117694155324259531e-01,7.199546609209815718e-08,4.776278989617294690e-01
2.125700560448358645e-01,6.432402746377387783e-08,4.776278989617294690e-01
2.133706965572458036e-01,5.744791567328870408e-08,4.776278989617294690e-01
2.141713370696557428e-01,5.128711741450036592e-08,4.776278989617294690e-01
2.149719775820656542e-01,4.576940544915934838e-08,4.776278989617294690e-01
2.157726180944755934e-01,4.082960873562444718e-08,4.776278989617294690e-01
2.165732586068855048e-01,3.640894812101341535e-08,4.776278989617294690e-01
2.173738991192954439e-01,3.245443199282422741e-08,4.776278989617294690e-01
2.181745396317053831e-01,2.891830673730617792e-08,4.776278989617294690e-01
2.189751801441152945e-01,2.575755726938824675e-08,4.776278989617294690e-01
2.197758206565252337e-01,2.293345328506114281e-08,4.776278989617294690e-01
2.205764611689351451e-01,2.041113724390364398e-08,4.776278989617294690e-01
2.213771016813450843e-01,1.815925041897835660e-08,4.776278989617294690e-01
2.221777421937550234e-01,1.614959365548032239e-08,4.776278989617294690e-01
2.229783827061649348e-01,1.435681976008072644e-08,4.776278989617294690e-01
2.237790232185748740e-01,1.275815470156861618e-08,4.776278989617294690e-01
2.245796637309847854e-01,1.133314504169776228e-08,4.776278989617294690e-01
2.253803042433947246e-01,1.006342923457513219e-08,4.776278989617294690e-01
2.261809447558046637e-01,8.932530634854489834e-09,4.776278989617294690e-01
2.269815852682145751e-01,7.925670240709240606e-09,4.776278989617294690e-01
2.277822257806245143e-01,7.029597368263492577e-09,4.776278989617294690e-01
2.285828662930344257e-01,6.232436610964392538e-09,4.776278989617294690e-01
2.293835068054443649e-01,5.523549581345989335e-09,4.776278989617294690e-01
2.301841473178543040e-01,4.893410064730595691e-09,4.776278989617294690e-01
2.309847878302642155e-01,4.333491335549479895e-09,4.776278989617294690e-01
2.317854283426741546e-01,3.836164497987916975e-09,4.776278989617294690e-01
2.325860688550840660e-01,3.394606814354695418e-09,4.776278989617294690e-01
2.333867093674940052e-01,3.002719077674797556e-09,4.776278989617294690e-01
2.341873498799039444e-01,2.655051170185156407e-09,4.776278989617294690e-01
2.349879903923138558e-01,2.346735027305228467e-09,4.776278989617294690e-01
2.357886309047237949e-01,2.073424297843073393e-09,4.776278989617294690e-01
2.365892714171337063e-01,1.831240056221120947e-09,4.776278989617294690e-01
2.373899119295436455e-01,1.616721981867537980e-09,4.776278989617294690e-01
2.381905524419535847e-01,1.426784475081401281e-09,4.776278989617294690e-01
2.389911929543634961e-01,1.258677228069274120e-09,4.776278989617294690e-01
2.397918334667734352e-01,1.109949814866673768e-09,4.776278989617294690e-01
2.405924739791833467e-01,9.784199048610970491e-10,4.776278989617294690e-01
2.413931144915932858e-01,8.621447419648276523e-10,4.776278989617294690e-01
2.421937550040031972e-01,7.593955654533200770e-10,4.776278989617294690e-01
2.429943955164131364e-01,6.686346793769156144e-10,4.776278989617294690e-01
2.437950360288230756e-01,5.884949055317618805e-10,4.776278989617294690e-01
2.445956765412329870e-01,5.177611804840029833e-10,4.776278989617294690e-01
2.453963170536429261e-01,4.553540803018599315e-10,4.776278989617294690e-01
2.461969575660528375e-01,4.003150776678725431e-10,4.776278989617294690e-01
2.469975980784627767e-01,3.517933551068779250e-10,4.776278989617294690e-01
2.477982385908727159e-01,3.090340153463879972e-10,4.776278989617294690e-01
2.485988791032826273e-01,2.713675454837358817e-10,4.776278989617294690e-01
2.493995196156925664e-01,2.382004058134518539e-10,4.776278989617294690e-01
2.502001601281024779e-01,2.090066270016044544e-10,4.776278989617294690e-01
2.510008006405124448e-01,1.833203109033944279e-10,4.776278989617294690e-01
2.518014411529223562e-01,1.607289408169396052e-10,4.776278989617294690e-01
2.526020816653322676e-01,1.408674164517986400e-10,4.776278989617294690e-01
2.534027221777421790e-01,1.234127374585137746e-10,4.776278989617294690e-01
2.542033626901521459e-01,1.080792670998148248e-10,4.776278989617294690e-01
2.550040032025620573e-01,9.461451462280004323e-11,4.776278989617294690e-01
2.558046437149719687e-01,8.279538118494047623e-11,4.776278989617294690e-01
2.566052842273819357e-01,7.242481985949692108e-11,4.776278989617294690e-01
2.574059247397918471e-01,6.332886535649556044e-11,4.776278989617294690e-01
2.582065652522017585e-01,5.535399369722497364e-11,4.776278989617294690e-01
2.590072057646117254e-01,4.836477622172996286e-11,4.776278989617294690e-01
2.598078462770216368e-01,4.224179603426347262e-11,4.776278989617294690e-01
2.606084867894315482e-01,3.687979834107768851e-11,4.776278989617294690e-01
2.614091273018414596e-01,3.218604914486862029e-11,4.776278989617294690e-01
2.622097678142514265e-01,2.807887946359988899e-11,4.776278989617294690e-01
2.630104083266613380e-01,2.448639466831658230e-11,4.776278989617294690e-01
2.638110488390712494e-01,2.134533071218955513e-11,4.776278989617294690e-01
2.646116893514812163e-01,1.860004097594529713e-11,4.776278989617294690e-01
2.654123298638911277e-01,1.620159920540153009e-11,4.776278989617294690e-01
2.662129703763010391e-01,1.410700558521398698e-11,4.776278989617294690e-01
2.670136108887110060e-01,1.227848439741237317e-11,4.776278989617294690e-01
2.678142514011209174e-01,1.068286297037845274e-11,4.776278989617294690e-01
2.686148919135308288e-01,9.291022748496891758e-12,4.776278989617294690e-01
2.694155324259407402e-01,8.077414318269372400e-12,4.776278989617294690e-01
2.702161729383507072e-01,7.019629125379469458e-12,4.776278989617294690e-01
2.710168134507606186e-01,6.098021419986233251e-12,4.776278989617294690e-01
2.718174539631705300e-01,5.295374684299715519e-12,4.776278989617294690e-01
2.726180944755804969e-01,4.596607436148455415e-12,4.776278989617294690e-01
2.734187349879904083e-01,3.988513872812736300e-12,4.776278989617294690e-01
2.742193755004003197e-01,3.459535328077888316e-12,4.776278989617294690e-01
2.750200160128102311e-01,2.999558968756944808e-12,4.776278989617294690e-01
2.758206565252201981e-01,2.599740560669693166e-12,4.776278989617294690e-01
2.766212970376301095e-01,2.252348493495304636e-12,4.776278989617294690e-01
2.774219375500400209e-01,1.950626573742731292e-12,4.776278989617294690e-01
2.782225780624499878e-01,1.688673379535440631e-12,4.776278989617294690e-01
2.790232185748598992e-01,1.461336223773816978e-12,4.776278989617294690e-01
2.798238590872698106e-01,1.264117996921652324e-12,4.776278989617294690e-01
2.806244995996797775e-01,1.093095360205533667e-12,4.776278989617294690e-01
2.814251401120896889e-01,9.448469371473849884e-13,4.776278989617294690e-01
2.822257806244996003e-01,8.163903085133463878e-13,4.776278989617294690e-01
2.830264211369095118e-01,7.051267551390565434e-13,4.776278989617294690e-01
2.838270616493194787e-01,6.087928166390300133e-13,4.776278989617294690e-01
2.846277021617293901e-01,5.254178434696162303e-13,4.776278989617294690e-01
2.854283426741393015e-01,4.532868167520033526e-13,4.776278989617294690e-01
2.862289831865492684e-01,3.909077960662975521e-13,4.776278989617294690e-01
2.870296236989591798e-01,3.369834313424126499e-13,4.776278989617294690e-01
2.878302642113690912e-01,2.903860421059694204e-13,4.776278989617294690e-01
2.886309047237790582e-01,2.501358266763887415e-13,4.776278989617294690e-01
2.894315452361889696e-01,2.153818163396236415e-13,4.776278989617294690e-01
2.902321857485988810e-01,1.853852358130738980e-13,4.776278989617294690e-01
2.910328262610087924e-01,1.595049721831675855e-13,4.776278989617294690e-01
2.918334667734187593e-01,1.371848905470456217e-13,4.776278989617294690e-01
2.926341072858286707e-01,1.179427663807722988e-13,4.776278989617294690e-01
2.934347477982385821e-01,1.013606326775948479e-13,4.776278989617294690e-01
2.942353883106485490e-01,8.707636458666134456e-14,4.776278989617294690e-01
2.950360288230584604e-01,7.477634602181128404e-14,4.776278989617294690e-01
2.958366693354683719e-01,6.418908184463240917e-14,4.776278989617294690e-01
2.966373098478783388e-01,5.507963606020518243e-14,4.776278989617294690e-01
2.974379503602882502e-01,4.724479126747524717e-14,4.776278989617294690e-01
2.982385908726981616e-01,4.050883761795199106e-14,4.776278989617294690e-01
2.990392313851080730e-01,3.471991096799588112e-14,4.776278989617294690e-01
2.998398718975180399e-01,2.974680994860557899e-14,4.776278989617294690e-01
3.006405124099279513e-01,2.547623048798984765e-14,4.776278989617294690e-01
3.014411529223378627e-01,2.181036405277572674e-14,4.776278989617294690e-01
3.022417934347478297e-01,1.866481265295253832e-14,4.776278989617294690e-01
3.030424339471577411e-01,1.596677959785730504e-14,4.776278989617294690e-01
3.038430744595676525e-01,1.365350019669065105e-14,4.776278989617294690e-01
3.046437149719776194e-01,1.167088115624156671e-14,4.776278989617294690e-01
3.054443554843875308e-01,9.972321419292416263e-15,4.776278989617294690e-01
3.062449959967974422e-01,8.517690678829004265e-15,4.776278989617294690e-01
3.070456365092073536e-01,7.272444856731639036e-15,4.776278989617294690e-01
3.078462770216173205e-01,6.206860504817519072e-15,4.776278989617294690e-01
3.086469175340272320e-01,5.295372418261036063e-15,4.776278989617294690e-01
3.094475580464371434e-01,4.516000788162644220e-15,4.776278989617294690e-01
3.102481985588471103e-01,3.849855997986943460e-15,4.776278989617294690e-01
