x, rho, v, P, time
-4.049999999999999822e+00,3.857142999596068655e+00,2.629369000163936931e+00,1.033329999801708254e+01,1.700981419205101375e+00
-4.016666666666666607e+00,3.857142999354218560e+00,2.629369000286536195e+00,1.033329999709215485e+01,1.700981419205101375e+00
-3.983333333333333393e+00,3.857143001505951574e+00,2.629368999206642687e+00,1.033330000517593561e+01,1.700981419205101375e+00
-3.950000000000000178e+00,3.857143000154382939e+00,2.629368999880407287e+00,1.033330000011303440e+01,1.700981419205101375e+00
-3.916666666666666963e+00,3.857142996899538545e+00,2.629369001528543137e+00,1.033329998785129078e+01,1.700981419205101375e+00
-3.883333333333333304e+00,3.857143002071486748e+00,2.629368998901845167e+00,1.033330000739427490e+01,1.700981419205101375e+00
-3.850000000000000089e+00,3.857143005036366645e+00,2.629368997467758096e+00,1.033330001822271349e+01,1.700981419205101375e+00
-3.816666666666666430e+00,3.857142992486874533e+00,2.629369003681634620e+00,1.033329997164647551e+01,1.700981419205101375e+00
-3.783333333333333215e+00,3.857142994568400596e+00,2.629369002757172336e+00,1.033329997874664485e+01,1.700981419205101375e+00
-3.750000000000000000e+00,3.857143018001247370e+00,2.629368990855583732e+00,1.033330006745955387e+01,1.700981419205101375e+00
-3.716666666666666785e+00,3.857143002396732800e+00,2.629368998784606504e+00,1.033330000831412043e+01,1.700981419205101375e+00
-3.683333333333333570e+00,3.857142962826268562e+00,2.629369018727456098e+00,1.033329985959319330e+01,1.700981419205101375e+00
-3.650000000000000355e+00,3.857143009040223003e+00,2.629368995046030832e+00,1.033330003545942510e+01,1.700981419205101375e+00
-3.616666666666666696e+00,3.857143072841457965e+00,2.629368964270784037e+00,1.033330026798281054e+01,1.700981419205101375e+00
-3.583333333333333481e+00,3.857142959105437807e+00,2.629369018799315061e+00,1.033329985499706360e+01,1.700981419205101375e+00
-3.549999999999999822e+00,3.857142871587537325e+00,2.629369067285471040e+00,1.033329950384793783e+01,1.700981419205101375e+00
-3.516666666666666607e+00,3.857143086932609322e+00,2.629368952073475985e+00,1.033330034438784395e+01,1.700981419205101375e+00
-3.483333333333333393e+00,3.857143261430511227e+00,2.629368874196675865e+00,1.033330096061391146e+01,1.700981419205101375e+00
-3.450000000000000178e+00,3.857142808829593594e+00,2.629369090161190581e+00,1.033329929130709424e+01,1.700981419205101375e+00
-3.416666666666666963e+00,3.857142498940267838e+00,2.629369255146271733e+00,1.033329814489503740e+01,1.700981419205101375e+00
-3.383333333333333304e+00,3.857143302463046819e+00,2.629368851432296594e+00,1.033330103724019011e+01,1.700981419205101375e+00
-3.350000000000000089e+00,3.857143970737909378e+00,2.629368494587459359e+00,1.033330386485130603e+01,1.700981419205101375e+00
-3.316666666666666430e+00,3.857142852047509951e+00,2.629369117459132266e+00,1.033329902687805557e+01,1.700981419205101375e+00
-3.283333333333333215e+00,3.857140817565822832e+00,2.629370015366724989e+00,1.033329247522006256e+01,1.700981419205101375e+00
-3.250000000000000000e+00,3.857142763697671839e+00,2.629369245226022223e+00,1.033329822964528866e+01,1.700981419205101375e+00
-3.216666666666666785e+00,3.857146160428319703e+00,2.629367241854092097e+00,1.033331276638500640e+01,1.700981419205101375e+00
-3.183333333333333570e+00,3.857146285674171615e+00,2.629367542673309632e+00,1.033331189891281809e+01,1.700981419205101375e+00
-3.150000000000000355e+00,3.857138448693044896e+00,2.629371128902084020e+00,1.033328182717473886e+01,1.700981419205101375e+00
-3.116666666666666696e+00,3.857131284838466012e+00,2.629374903030329502e+00,1.033326047816069071e+01,1.700981419205101375e+00
-3.083333333333333481e+00,3.857135848537743161e+00,2.629372825392147561e+00,1.033326321500740974e+01,1.700981419205101375e+00
-3.049999999999999822e+00,3.857127251872956908e+00,2.629376258292912105e+00,1.033326244831248886e+01,1.700981419205101375e+00
-3.016666666666666607e+00,3.857066789485284364e+00,2.629408075308706572e+00,1.033299111094493838e+01,1.700981419205101375e+00
-2.983333333333333393e+00,3.856778916194842921e+00,2.629552547835605658e+00,1.033187032384706150e+01,1.700981419205101375e+00
-2.950000000000000178e+00,3.855930328871145285e+00,2.629979355171996769e+00,1.032868240652093483e+01,1.700981419205101375e+00
-2.916666666666666963e+00,3.853889765070821483e+00,2.631006354059166163e+00,1.032101301638232371e+01,1.700981419205101375e+00
-2.883333333333333304e+00,3.848732024615838299e+00,2.633596290003295870e+00,1.030174190879014162e+01,1.700981419205101375e+00
-2.850000000000000089e+00,3.838063185650713471e+00,2.638967053727312884e+00,1.026180614211286901e+01,1.700981419205101375e+00
-2.816666666666666874e+00,3.822518815307530460e+00,2.646815182150488610e+00,1.020367997271673488e+01,1.700981419205101375e+00
-2.783333333333333215e+00,3.802024676453137353e+00,2.657194157957555980e+00,1.012720486844682277e+01,1.700981419205101375e+00
-2.750000000000000000e+00,3.773127647807775542e+00,2.671931703596747809e+00,1.001953787313848743e+01,1.700981419205101375e+00
-2.716666666666666785e+00,3.737078235301917406e+00,2.690396527710222863e+00,9.885895008597735512e+00,1.700981419205101375e+00
-2.683333333333333570e+00,3.710633216210371010e+00,2.704070836761608643e+00,9.788030320971339293e+00,1.700981419205101375e+00
-2.649999999999999911e+00,3.714330476037680295e+00,2.702034534257862219e+00,9.802601734933857003e+00,1.700981419205101375e+00
-2.616666666666666696e+00,3.827716041267874125e+00,2.643278287222757594e+00,1.022826021335314550e+01,1.700981419205101375e+00
-2.583333333333333481e+00,3.999433987366503018e+00,2.557084445212215229e+00,1.090173873607159649e+01,1.700981419205101375e+00
-2.550000000000000266e+00,4.065367383701731008e+00,2.528150793482957681e+00,1.109886637193656256e+01,1.700981419205101375e+00
-2.516666666666666607e+00,4.075647141301184995e+00,2.527647039672885843e+00,1.112509142217048641e+01,1.700981419205101375e+00
-2.483333333333333393e+00,4.066520359450045419e+00,2.531276429931835548e+00,1.110257746724656158e+01,1.700981419205101375e+00
-2.450000000000000178e+00,4.045568687412821163e+00,2.536599503848363746e+00,1.105748336825738320e+01,1.700981419205101375e+00
-2.416666666666666963e+00,4.022536313549054832e+00,2.542814170823600506e+00,1.100207133287933381e+01,1.700981419205101375e+00
-2.383333333333333304e+00,4.005144928095628387e+00,2.549467291872572705e+00,1.093828085214577150e+01,1.700981419205101375e+00
-2.350000000000000089e+00,3.994555394815398675e+00,2.557092104889862050e+00,1.086916359114193575e+01,1.700981419205101375e+00
-2.316666666666666874e+00,3.984664789388198791e+00,2.565632144386608360e+00,1.079843063288397786e+01,1.700981419205101375e+00
-2.283333333333333215e+00,3.972228043549001608e+00,2.575103895162501377e+00,1.072822365344921103e+01,1.700981419205101375e+00
-2.250000000000000000e+00,3.954500351210739950e+00,2.585773255914341817e+00,1.066075616601876952e+01,1.700981419205101375e+00
-2.216666666666666785e+00,3.928341508982764907e+00,2.596870205110340724e+00,1.059352679722962343e+01,1.700981419205101375e+00
-2.183333333333333570e+00,3.898095956313865518e+00,2.607179242619107828e+00,1.051698089846999196e+01,1.700981419205101375e+00
-2.149999999999999911e+00,3.872385476742073784e+00,2.616642392650170734e+00,1.043158890813242579e+01,1.700981419205101375e+00
-2.116666666666666696e+00,3.854202466434573982e+00,2.626951038931028215e+00,1.034940409774243797e+01,1.700981419205101375e+00
-2.083333333333333481e+00,3.838262418108304264e+00,2.637951749561881165e+00,1.027104192772179658e+01,1.700981419205101375e+00
-2.050000000000000266e+00,3.822218449283467656e+00,2.649053028054610515e+00,1.019017907678002999e+01,1.700981419205101375e+00
-2.016666666666666607e+00,3.804927222522154207e+00,2.660207789088080865e+00,1.010786569547840763e+01,1.700981419205101375e+00
-1.983333333333333393e+00,3.782911086914802379e+00,2.671450100922791115e+00,1.002719066132847736e+01,1.700981419205101375e+00
-1.950000000000000178e+00,3.755343828201111123e+00,2.682377872920425066e+00,9.946225256303026896e+00,1.700981419205101375e+00
-1.916666666666666963e+00,3.728561104133450321e+00,2.693303489194595723e+00,9.866981911384765880e+00,1.700981419205101375e+00
-1.883333333333333304e+00,3.705672105543382333e+00,2.704044883967053448e+00,9.789544834508511428e+00,1.700981419205101375e+00
-1.850000000000000089e+00,3.685770386840670820e+00,2.714134042209829900e+00,9.712159974552164954e+00,1.700981419205101375e+00
-1.816666666666666874e+00,3.668057369588086480e+00,2.723432670229128050e+00,9.638098886579818725e+00,1.700981419205101375e+00
-1.783333333333333215e+00,3.651697135546947415e+00,2.732567253985656031e+00,9.569535987979925551e+00,1.700981419205101375e+00
-1.750000000000000000e+00,3.635947216169034490e+00,2.742195935206770852e+00,9.506420783909641514e+00,1.700981419205101375e+00
-1.716666666666666785e+00,3.622101588993650090e+00,2.750995718790642197e+00,9.455971483753465634e+00,1.700981419205101375e+00
-1.683333333333333570e+00,3.616313750514311476e+00,2.754920321323970356e+00,9.438573875498731169e+00,1.700981419205101375e+00
-1.649999999999999911e+00,3.629626200690789783e+00,2.747692095689911351e+00,9.493454982061125591e+00,1.700981419205101375e+00
-1.616666666666666696e+00,3.733015637028949119e+00,2.693026461003379168e+00,9.880568870048819008e+00,1.700981419205101375e+00
-1.583333333333333481e+00,3.956152213390779160e+00,2.576276769613235818e+00,1.071875960447269271e+01,1.700981419205101375e+00
-1.550000000000000266e+00,4.059026913046977825e+00,2.527504803593762617e+00,1.109982599706973438e+01,1.700981419205101375e+00
-1.516666666666666607e+00,4.081561796726684399e+00,2.523017854225663825e+00,1.117625788527151975e+01,1.700981419205101375e+00
-1.483333333333333393e+00,4.083521676950902624e+00,2.524855029217362823e+00,1.118959817306147819e+01,1.700981419205101375e+00
-1.450000000000000178e+00,4.071904561706023884e+00,2.527275113360675451e+00,1.115607988144208562e+01,1.700981419205101375e+00
-1.416666666666666963e+00,4.053756840621998592e+00,2.529845171351196687e+00,1.109121858106578706e+01,1.700981419205101375e+00
-1.383333333333333304e+00,4.035766799065515720e+00,2.534366824637473758e+00,1.101672287099163228e+01,1.700981419205101375e+00
-1.350000000000000089e+00,4.019246294460578461e+00,2.541924257989365721e+00,1.094702460637278740e+01,1.700981419205101375e+00
-1.316666666666666874e+00,4.003441085988479919e+00,2.552295187657132480e+00,1.088463184444301923e+01,1.700981419205101375e+00
-1.283333333333333659e+00,3.987314733081760654e+00,2.564351740878050290e+00,1.082388148216729284e+01,1.700981419205101375e+00
-1.250000000000000000e+00,3.969720645568487249e+00,2.576974608740864259e+00,1.075755317904241259e+01,1.700981419205101375e+00
-1.216666666666666785e+00,3.949444662827515273e+00,2.589409335900181297e+00,1.068054760667886960e+01,1.700981419205101375e+00
-1.183333333333333570e+00,3.923050450458256844e+00,2.600034197177468975e+00,1.058467449577753250e+01,1.700981419205101375e+00
-1.149999999999999911e+00,3.892729374117955388e+00,2.609369605048464713e+00,1.047347200789668342e+01,1.700981419205101375e+00
-1.116666666666666696e+00,3.864471542908482160e+00,2.619922299331321369e+00,1.036669053188951217e+01,1.700981419205101375e+00
-1.083333333333333481e+00,3.840556963368832122e+00,2.632975339341829812e+00,1.027489526036524481e+01,1.700981419205101375e+00
-1.050000000000000266e+00,3.818412986761694938e+00,2.647283459103029202e+00,1.019125626434859377e+01,1.700981419205101375e+00
-1.016666666666666607e+00,3.796544002118624750e+00,2.661811957287672392e+00,1.010863314823292392e+01,1.700981419205101375e+00
-9.833333333333333925e-01,3.774451554802989328e+00,2.676133840972199085e+00,1.002490225935909329e+01,1.700981419205101375e+00
-9.500000000000001776e-01,3.750305635653246927e+00,2.689263599836839269e+00,9.934265604027959995e+00,1.700981419205101375e+00
-9.166666666666669627e-01,3.721644018261920372e+00,2.699715268927167955e+00,9.830224037335996812e+00,1.700981419205101375e+00
-8.833333333333337478e-01,3.692863065785590759e+00,2.709068425976984162e+00,9.724325232214264148e+00,1.700981419205101375e+00
-8.500000000000005329e-01,3.668435067977083630e+00,2.719554185586251283e+00,9.633613773369514632e+00,1.700981419205101375e+00
-8.166666666666664298e-01,3.649592695836602729e+00,2.731550314967571946e+00,9.563515287650478314e+00,1.700981419205101375e+00
-7.833333333333332149e-01,3.633221905426326614e+00,2.743506433320134885e+00,9.504236816106061525e+00,1.700981419205101375e+00
-7.500000000000000000e-01,3.619627388422738345e+00,2.754170745260940301e+00,9.455145759343988487e+00,1.700981419205101375e+00
-7.166666666666667851e-01,3.611007651469957835e+00,2.761001034626042738e+00,9.421206789049856312e+00,1.700981419205101375e+00
-6.833333333333335702e-01,3.610125756952391463e+00,2.760434492427689346e+00,9.419895806941070759e+00,1.700981419205101375e+00
-6.500000000000003553e-01,3.627014788456678573e+00,2.749205084448806069e+00,9.481964894395149557e+00,1.700981419205101375e+00
-6.166666666666671404e-01,3.719006209574007293e+00,2.697638249163859303e+00,9.811172519917759516e+00,1.700981419205101375e+00
-5.833333333333330373e-01,3.889588919164729930e+00,2.607335997046473786e+00,1.046211905661471953e+01,1.700981419205101375e+00
-5.499999999999998224e-01,4.010297264680229290e+00,2.547993124627990102e+00,1.091014601652559080e+01,1.700981419205101375e+00
-5.166666666666666075e-01,4.060053779870372637e+00,2.531913394938715811e+00,1.110655821616999539e+01,1.700981419205101375e+00
-4.833333333333333925e-01,4.082071466034195240e+00,2.526860702038657980e+00,1.118067114545083029e+01,1.700981419205101375e+00
-4.500000000000001776e-01,4.083924856742431331e+00,2.523837687893058401e+00,1.119240837397099497e+01,1.700981419205101375e+00
-4.166666666666669627e-01,4.074735121223135081e+00,2.523070164105979174e+00,1.116504377281037641e+01,1.700981419205101375e+00
-3.833333333333337478e-01,4.063156264772136872e+00,2.525191237331076088e+00,1.111596204246818331e+01,1.700981419205101375e+00
-3.500000000000005329e-01,4.049228941444785512e+00,2.530535625182305459e+00,1.105580568994526480e+01,1.700981419205101375e+00
-3.166666666666664298e-01,4.031554730289732547e+00,2.539126399060160910e+00,1.098968500604881449e+01,1.700981419205101375e+00
-2.833333333333332149e-01,4.012350999063762025e+00,2.550458911938896733e+00,1.092231633464995255e+01,1.700981419205101375e+00
-2.500000000000000000e-01,3.992087113164895396e+00,2.563079997351652484e+00,1.084860709958454450e+01,1.700981419205101375e+00
-2.166666666666667851e-01,3.970533630382609314e+00,2.576072919905318059e+00,1.076241161448228389e+01,1.700981419205101375e+00
-1.833333333333335702e-01,3.944976252205786960e+00,2.588555648869511838e+00,1.066004729309679888e+01,1.700981419205101375e+00
-1.500000000000003553e-01,3.915262697972080819e+00,2.601054316833657509e+00,1.054595228137173812e+01,1.700981419205101375e+00
-1.166666666666671404e-01,3.883678391079268710e+00,2.614684660190552012e+00,1.042982388532077742e+01,1.700981419205101375e+00
-8.333333333333303727e-02,3.851694787169984480e+00,2.629593950104215594e+00,1.031571741912259554e+01,1.700981419205101375e+00
-4.999999999999982236e-02,3.820811612169543903e+00,2.645374881641856302e+00,1.020382814509869718e+01,1.700981419205101375e+00
-1.666666666666660745e-02,3.791912350981021085e+00,2.661492041784436324e+00,1.009348157296013682e+01,1.700981419205101375e+00
1.666666666666660745e-02,3.764459464828104007e+00,2.677424047410694286e+00,9.983877133413484373e+00,1.700981419205101375e+00
4.999999999999982236e-02,3.736936670927410109e+00,2.692774132310166824e+00,9.874867679449582880e+00,1.700981419205101375e+00
8.333333333333303727e-02,3.708537223097829294e+00,2.707385019034583173e+00,9.768197729403482299e+00,1.700981419205101375e+00
1.166666666666662522e-01,3.679091613767397906e+00,2.721143958741419677e+00,9.666229214429636230e+00,1.700981419205101375e+00
1.499999999999994671e-01,3.650632525703491726e+00,2.733985906366839913e+00,9.572619717682426810e+00,1.700981419205101375e+00
1.833333333333335702e-01,3.625607343288368423e+00,2.745549740998622479e+00,9.493162940479031420e+00,1.700981419205101375e+00
2.166666666666667851e-01,3.604536540432338843e+00,2.754876985789326493e+00,9.427225858608975884e+00,1.700981419205101375e+00
2.500000000000000000e-01,3.595338473309053207e+00,2.761304985421532798e+00,9.386552371322480326e+00,1.700981419205101375e+00
2.833333333333332149e-01,3.602095209266913400e+00,2.759624782203276006e+00,9.401855044600875289e+00,1.700981419205101375e+00
3.166666666666664298e-01,3.622667714646142567e+00,2.748406990929846749e+00,9.479602349858723187e+00,1.700981419205101375e+00
3.499999999999996447e-01,3.661300792294795325e+00,2.722992685977602356e+00,9.652241541739034147e+00,1.700981419205101375e+00
3.833333333333328596e-01,3.721410780603444213e+00,2.679501448303267974e+00,9.961270858051564758e+00,1.700981419205101375e+00
4.166666666666669627e-01,3.783454283758998837e+00,2.629430942923744574e+00,1.032070481392334571e+01,1.700981419205101375e+00
4.500000000000001776e-01,3.832640745447386532e+00,2.587158451962705552e+00,1.063054971533404114e+01,1.700981419205101375e+00
4.833333333333333925e-01,3.873620159049429468e+00,2.558436328257661874e+00,1.086759480570476022e+01,1.700981419205101375e+00
5.166666666666666075e-01,3.926318215206189510e+00,2.539313312338891127e+00,1.101917378066919895e+01,1.700981419205101375e+00
5.499999999999998224e-01,4.044255420453152006e+00,2.527651128046074280e+00,1.110021366669828069e+01,1.700981419205101375e+00
5.833333333333330373e-01,4.241642578228240978e+00,2.521567390411654230e+00,1.114101425390624023e+01,1.700981419205101375e+00
6.166666666666662522e-01,4.427130179204764815e+00,2.520420143007730651e+00,1.115553534441343508e+01,1.700981419205101375e+00
6.499999999999994671e-01,4.503055750456764095e+00,2.523316908538927095e+00,1.114226584107766449e+01,1.700981419205101375e+00
6.833333333333335702e-01,4.376258635372084704e+00,2.529879529328422638e+00,1.110454439715104336e+01,1.700981419205101375e+00
7.166666666666667851e-01,4.055494345040944637e+00,2.539026953754480065e+00,1.104711885736036869e+01,1.700981419205101375e+00
7.500000000000000000e-01,3.697515665779055549e+00,2.550530440377226871e+00,1.097795112843540366e+01,1.700981419205101375e+00
7.833333333333332149e-01,3.478351085477373594e+00,2.564051804533410195e+00,1.090237315711715738e+01,1.700981419205101375e+00
8.166666666666664298e-01,3.500039334967460114e+00,2.578615669946815014e+00,1.081319885821433502e+01,1.700981419205101375e+00
8.499999999999996447e-01,3.745810542880954497e+00,2.594559608850089294e+00,1.070792276098832652e+01,1.700981419205101375e+00
8.833333333333328596e-01,4.090730630680418756e+00,2.611630171633061437e+00,1.058131116883656730e+01,1.700981419205101375e+00
9.166666666666669627e-01,4.363631445205848891e+00,2.628950633381447410e+00,1.042630304663724239e+01,1.700981419205101375e+00
9.500000000000001776e-01,4.433027290221424721e+00,2.646938545731496006e+00,1.025538727948145734e+01,1.700981419205101375e+00
9.833333333333333925e-01,4.262231811286596006e+00,2.664900798166927931e+00,1.007799865403637618e+01,1.700981419205101375e+00
1.016666666666666607e+00,3.918128255715376707e+00,2.682295706806474556e+00,9.911156949977415920e+00,1.700981419205101375e+00
1.049999999999999822e+00,3.524678861464515034e+00,2.698786086257846328e+00,9.764500615545177453e+00,1.700981419205101375e+00
1.083333333333333037e+00,3.215671397064064685e+00,2.714282504220932424e+00,9.639878281044602204e+00,1.700981419205101375e+00
1.116666666666666252e+00,3.085281807806308230e+00,2.728520026748087357e+00,9.535732716223819239e+00,1.700981419205101375e+00
1.149999999999999467e+00,3.159124966570470594e+00,2.740627428556652756e+00,9.447297390676920870e+00,1.700981419205101375e+00
1.183333333333333570e+00,3.394739389070341673e+00,2.749942983639988459e+00,9.379837977335155230e+00,1.700981419205101375e+00
1.216666666666666785e+00,3.712372912682567083e+00,2.754773347189225952e+00,9.348891467072567352e+00,1.700981419205101375e+00
1.250000000000000000e+00,4.014908185680011066e+00,2.752796330975033179e+00,9.374724012066298684e+00,1.700981419205101375e+00
1.283333333333333215e+00,4.207996228490405777e+00,2.742402835601237321e+00,9.472319415234935036e+00,1.700981419205101375e+00
1.316666666666666430e+00,4.217117089508087169e+00,2.723367067760909865e+00,9.638326332416193409e+00,1.700981419205101375e+00
1.349999999999999645e+00,4.023298605987497112e+00,2.697323390898285211e+00,9.847025009670758777e+00,1.700981419205101375e+00
1.383333333333332860e+00,3.702953115964320752e+00,2.667561022058864584e+00,1.007450449793136471e+01,1.700981419205101375e+00
1.416666666666666963e+00,3.405756678081024447e+00,2.636889615544119270e+00,1.029663760016225638e+01,1.700981419205101375e+00
1.450000000000000178e+00,3.281278149318699100e+00,2.607736833880893279e+00,1.049135629911203971e+01,1.700981419205101375e+00
1.483333333333333393e+00,3.404773361933213227e+00,2.582439389687420483e+00,1.066382492704926044e+01,1.700981419205101375e+00
1.516666666666666607e+00,3.739779473258597609e+00,2.561253101715054381e+00,1.081884058447620056e+01,1.700981419205101375e+00
1.549999999999999822e+00,4.177006585325806043e+00,2.544117578901576859e+00,1.095560654277012524e+01,1.700981419205101375e+00
1.583333333333333037e+00,4.570811642467416114e+00,2.531772778309266059e+00,1.106617757649510203e+01,1.700981419205101375e+00
1.616666666666666252e+00,4.762736179882144150e+00,2.524200703175408567e+00,1.113938660007511672e+01,1.700981419205101375e+00
1.649999999999999467e+00,4.627932739997904221e+00,2.521228852299927325e+00,1.117769196537001619e+01,1.700981419205101375e+00
1.683333333333333570e+00,4.211794804403791836e+00,2.523016391001825287e+00,1.118584263848597438e+01,1.700981419205101375e+00
1.716666666666666785e+00,3.729119245667931182e+00,2.528464891544321080e+00,1.116207048819615544e+01,1.700981419205101375e+00
1.750000000000000000e+00,3.422973557981183301e+00,2.537265118755803073e+00,1.111585357334401181e+01,1.700981419205101375e+00
1.783333333333333215e+00,3.421354426530962556e+00,2.548202094163631859e+00,1.104485467043253166e+01,1.700981419205101375e+00
1.816666666666666430e+00,3.678257200534379212e+00,2.561483702903595283e+00,1.094550909179989873e+01,1.700981419205101375e+00
1.849999999999999645e+00,4.048116359193407732e+00,2.578441405927738295e+00,1.082325277127196550e+01,1.700981419205101375e+00
1.883333333333332860e+00,4.367970099879246781e+00,2.598217233727964537e+00,1.066708312989857177e+01,1.700981419205101375e+00
1.916666666666666075e+00,4.520438425360829626e+00,2.619781765557753772e+00,1.047210465305462712e+01,1.700981419205101375e+00
1.950000000000000178e+00,4.445607600891165134e+00,2.638693409670623158e+00,1.021079159822996907e+01,1.700981419205101375e+00
1.983333333333333393e+00,4.037883502954923820e+00,2.637932155420417590e+00,9.792431141820461704e+00,1.700981419205101375e+00
2.016666666666666607e+00,2.907352617046923715e+00,2.386909625921187939e+00,7.900119660242697961e+00,1.700981419205101375e+00
2.049999999999999822e+00,1.383851302327011812e+00,1.049878168038635318e+00,2.712999905426342284e+00,1.700981419205101375e+00
2.083333333333333037e+00,8.770780713996850775e-01,8.371819917003833766e-02,1.087413810354657118e+00,1.700981419205101375e+00
2.116666666666666252e+00,8.188801141063770661e-01,3.433271424645529570e-03,1.003627460993288478e+00,1.700981419205101375e+00
2.149999999999999467e+00,8.060911532119713341e-01,1.215068346309100105e-04,1.000156849107468382e+00,1.700981419205101375e+00
2.183333333333333570e+00,8.006174093110384193e-01,-2.787595968727340825e-06,9.999914266105340843e-01,1.700981419205101375e+00
2.216666666666666785e+00,8.007703583774222755e-01,7.845378431259263964e-07,1.000001208386521734e+00,1.700981419205101375e+00
2.250000000000000000e+00,8.064392480663372664e-01,1.415785898183650663e-06,1.000001476914394338e+00,1.700981419205101375e+00
2.283333333333333215e+00,8.174713484582424305e-01,-9.376183692174348007e-08,9.999998990205387628e-01,1.700981419205101375e+00
2.316666666666666430e+00,8.335628989455066140e-01,-4.203397716000861365e-08,9.999999548436022678e-01,1.700981419205101375e+00
2.349999999999999645e+00,8.542670145696256156e-01,1.474121273856423326e-08,1.000000016162672312e+00,1.700981419205101375e+00
2.383333333333332860e+00,8.790098611213054136e-01,6.829074050717536708e-10,1.000000000745187689e+00,1.700981419205101375e+00
2.416666666666666075e+00,9.071057805589913814e-01,-8.108618214239494151e-10,9.999999990854542276e-01,1.700981419205101375e+00
2.450000000000000178e+00,9.377761290730280974e-01,9.156527352018086966e-11,1.000000000105994324e+00,1.700981419205101375e+00
2.483333333333333393e+00,9.701709204300553724e-01,3.003000765610161524e-11,1.000000000034888314e+00,1.700981419205101375e+00
2.516666666666666607e+00,1.003392381098129560e+00,-8.863686463138771393e-12,9.999999999894574332e-01,1.700981419205101375e+00
2.549999999999999822e+00,1.036519826926063592e+00,-1.804407784034789627e-13,9.999999999997919442e-01,1.700981419205101375e+00
2.583333333333333037e+00,1.068635179177166661e+00,4.739057182832719217e-13,1.000000000000579092e+00,1.700981419205101375e+00
2.616666666666666252e+00,1.098848407858195486e+00,-6.000480973088150488e-14,9.999999999999257261e-01,1.700981419205101375e+00
2.649999999999999467e+00,1.126322197543634163e+00,-1.362983077166030125e-14,9.999999999999837907e-01,1.700981419205101375e+00
