x, u, time
4.003202562049639444e-04,9.999721698110861645e-01,5.007048072454109988e-01
1.200960768614891833e-03,9.999261362302257483e-01,5.007048072454109988e-01
2.001601281024820156e-03,9.994956045165336311e-01,5.007048072454109988e-01
2.802241793434748045e-03,9.986810732325149820e-01,5.007048072454109988e-01
3.602882305844675934e-03,9.974834842920144995e-01,5.007048072454109988e-01
4.403522818254604690e-03,9.959042197448945144e-01,5.007048072454109988e-01
5.204163330664531711e-03,9.939450984752384866e-01,5.007048072454109988e-01
6.004803843074460468e-03,9.916083728125711927e-01,5.007048072454109988e-01
6.805444355484387489e-03,9.888967247018645157e-01,5.007048072454109988e-01
7.606084867894316245e-03,9.858132610914764893e-01,5.007048072454109988e-01
8.406725380304245002e-03,9.823615083475198961e-01,5.007048072454109988e-01
9.207365892714172023e-03,9.785454056591524896e-01,5.007048072454109988e-01
1.000800640512410078e-02,9.743692975033139136e-01,5.007048072454109988e-01
1.080864691753402780e-02,9.698379252785331861e-01,5.007048072454109988e-01
1.160928742994395656e-02,9.649564182091083797e-01,5.007048072454109988e-01
1.240992794235388358e-02,9.597302835886355465e-01,5.007048072454109988e-01
1.321056845476381233e-02,9.541653963979881414e-01,5.007048072454109988e-01
1.401120896717374109e-02,9.482679883106711616e-01,5.007048072454109988e-01
1.481184947958366811e-02,9.420446360926330032e-01,5.007048072454109988e-01
1.561248999199359687e-02,9.355022494088598428e-01,5.007048072454109988e-01
1.641313050440352389e-02,9.286480580598021062e-01,5.007048072454109988e-01
1.721377101681344918e-02,9.214895986802383865e-01,5.007048072454109988e-01
1.801441152922337793e-02,9.140347009388670729e-01,5.007048072454109988e-01
1.881505204163330669e-02,9.062914732788138750e-01,5.007048072454109988e-01
1.961569255404323545e-02,8.982682882385308876e-01,5.007048072454109988e-01
2.041633306645316420e-02,8.899737673908888480e-01,5.007048072454109988e-01
2.121697357886308949e-02,8.814167659380244269e-01,5.007048072454109988e-01
2.201761409127301825e-02,8.726063569990079039e-01,5.007048072454109988e-01
2.281825460368294700e-02,8.635518156284577307e-01,5.007048072454109988e-01
2.361889511609287576e-02,8.542626026049900956e-01,5.007048072454109988e-01
2.441953562850280104e-02,8.447483480291156921e-01,5.007048072454109988e-01
2.522017614091272980e-02,8.350188347704211589e-01,5.007048072454109988e-01
2.602081665332265856e-02,8.250839818038105955e-01,5.007048072454109988e-01
2.682145716573258731e-02,8.149538274744632105e-01,5.007048072454109988e-01
2.762209767814251607e-02,8.046385127306326934e-01,5.007048072454109988e-01
2.842273819055244136e-02,7.941482643632008509e-01,5.007048072454109988e-01
2.922337870296237011e-02,7.834933782901672972e-01,5.007048072454109988e-01
3.002401921537229887e-02,7.726842029235735376e-01,5.007048072454109988e-01
3.082465972778222763e-02,7.617311226562989424e-01,5.007048072454109988e-01
3.162530024019215291e-02,7.506445415048450531e-01,5.007048072454109988e-01
3.242594075260208514e-02,7.394348669432405652e-01,5.007048072454109988e-01
3.322658126501201042e-02,7.281124939626771875e-01,5.007048072454109988e-01
3.402722177742193571e-02,7.166877893899002983e-01,5.007048072454109988e-01
3.482786228983186794e-02,7.051710764963565747e-01,5.007048072454109988e-01
3.562850280224179322e-02,6.935726199291486482e-01,5.007048072454109988e-01
3.642914331465172545e-02,6.819026109928789658e-01,5.007048072454109988e-01
3.722978382706165074e-02,6.701711533107437280e-01,5.007048072454109988e-01
3.803042433947157602e-02,6.583882488911664277e-01,5.007048072454109988e-01
3.883106485188150825e-02,6.465637846251651721e-01,5.007048072454109988e-01
3.963170536429143354e-02,6.347075192379879605e-01,5.007048072454109988e-01
4.043234587670136576e-02,6.228290707167203344e-01,5.007048072454109988e-01
4.123298638911129105e-02,6.109379042341145372e-01,5.007048072454109988e-01
4.203362690152121633e-02,5.990433205871813493e-01,5.007048072454109988e-01
4.283426741393114856e-02,5.871544451672703335e-01,5.007048072454109988e-01
4.363490792634107385e-02,5.752802174767418508e-01,5.007048072454109988e-01
4.443554843875099913e-02,5.634293812054570472e-01,5.007048072454109988e-01
4.523618895116093136e-02,5.516104748787784562e-01,5.007048072454109988e-01
4.603682946357085665e-02,5.398318230867545919e-01,5.007048072454109988e-01
4.683746997598078887e-02,5.281015283025931595e-01,5.007048072454109988e-01
4.763811048839071416e-02,5.164274632967498224e-01,5.007048072454109988e-01
4.843875100080063945e-02,5.048172641511965431e-01,5.007048072454109988e-01
4.923939151321057167e-02,4.932783238767428080e-01,5.007048072454109988e-01
5.004003202562049696e-02,4.818177866347141958e-01,5.007048072454109988e-01
5.084067253803042918e-02,4.704425425625664570e-01,5.007048072454109988e-01
5.164131305044035447e-02,4.591592232013856911e-01,5.007048072454109988e-01
5.244195356285027976e-02,4.479741975217743088e-01,5.007048072454109988e-01
5.324259407526021198e-02,4.368935685429927718e-01,5.007048072454109988e-01
5.404323458767013727e-02,4.259231705388879519e-01,5.007048072454109988e-01
5.484387510008006950e-02,4.150685668226719027e-01,5.007048072454109988e-01
5.564451561248999478e-02,4.043350481012675246e-01,5.007048072454109988e-01
5.644515612489992007e-02,3.937276313886807211e-01,5.007048072454109988e-01
5.724579663730985229e-02,3.832510594666410642e-01,5.007048072454109988e-01
5.804643714971977758e-02,3.729098008795741492e-01,5.007048072454109988e-01
5.884707766212970981e-02,3.627080504498681468e-01,5.007048072454109988e-01
5.964771817453963509e-02,3.526497302985211468e-01,5.007048072454109988e-01
6.044835868694956038e-02,3.427384913551463907e-01,5.007048072454109988e-01
6.124899919935949261e-02,3.329777153404301915e-01,5.007048072454109988e-01
6.204963971176941789e-02,3.233705172035910569e-01,5.007048072454109988e-01
6.285028022417935012e-02,3.139197479964662696e-01,5.007048072454109988e-01
6.365092073658927541e-02,3.046279981651520141e-01,5.007048072454109988e-01
6.445156124899921457e-02,2.954976012398393692e-01,5.007048072454109988e-01
6.525220176140913986e-02,2.865306379026801853e-01,5.007048072454109988e-01
6.605284227381906514e-02,2.777289404133099215e-01,5.007048072454109988e-01
6.685348278622899043e-02,2.690940973712966366e-01,5.007048072454109988e-01
6.765412329863891572e-02,2.606274587943879228e-01,5.007048072454109988e-01
6.845476381104885488e-02,2.523301414913792784e-01,5.007048072454109988e-01
6.925540432345878017e-02,2.442030347082441433e-01,5.007048072454109988e-01
7.005604483586870546e-02,2.362468060261049829e-01,5.007048072454109988e-01
7.085668534827863074e-02,2.284619074896162005e-01,5.007048072454109988e-01
7.165732586068855603e-02,2.208485819444798437e-01,5.007048072454109988e-01
7.245796637309849519e-02,2.134068695628432433e-01,5.007048072454109988e-01
7.325860688550842048e-02,2.061366145356448576e-01,5.007048072454109988e-01
7.405924739791834577e-02,1.990374719111555057e-01,5.007048072454109988e-01
7.485988791032827105e-02,1.921089145592367875e-01,5.007048072454109988e-01
7.566052842273819634e-02,1.853502402412661176e-01,5.007048072454109988e-01
7.646116893514813551e-02,1.787605787661113999e-01,5.007048072454109988e-01
7.726180944755806079e-02,1.723388992128888353e-01,5.007048072454109988e-01
7.806244995996798608e-02,1.660840172018056560e-01,5.007048072454109988e-01
7.886309047237791137e-02,1.599946021949059938e-01,5.007048072454109988e-01
7.966373098478783665e-02,1.540691848090985916e-01,5.007048072454109988e-01
8.046437149719777582e-02,1.483061641244857454e-01,5.007048072454109988e-01
8.126501200960770110e-02,1.427038149715881832e-01,5.007048072454109988e-01
8.206565252201762639e-02,1.372602951817708250e-01,5.007048072454109988e-01
8.286629303442755168e-02,1.319736527858306196e-01,5.007048072454109988e-01
8.366693354683747696e-02,1.268418331464238324e-01,5.007048072454109988e-01
8.446757405924741613e-02,1.218626860106945681e-01,5.007048072454109988e-01
8.526821457165734142e-02,1.170339724702447182e-01,5.007048072454109988e-01
8.606885508406726670e-02,1.123533718163043649e-01,5.007048072454109988e-01
8.686949559647719199e-02,1.078184882787005805e-01,5.007048072454109988e-01
8.767013610888711728e-02,1.034268576380156096e-01,5.007048072454109988e-01
8.847077662129704256e-02,9.917595370104612118e-02,5.007048072454109988e-01
8.927141713370698173e-02,9.506319463043434725e-02,5.007048072454109988e-01
9.007205764611690701e-02,9.108594912014725264e-02,5.007048072454109988e-01
9.087269815852683230e-02,8.724154240914469560e-02,5.007048072454109988e-01
9.167333867093675759e-02,8.352726212638282577e-02,5.007048072454109988e-01
9.247397918334668288e-02,7.994036396100719088e-02,5.007048072454109988e-01
9.327461969575662204e-02,7.647807715231684511e-02,5.007048072454109988e-01
9.407526020816654733e-02,7.313760979477063051e-02,5.007048072454109988e-01
9.487590072057647261e-02,6.991615395399902733e-02,5.007048072454109988e-01
9.567654123298639790e-02,6.681089059046708967e-02,5.007048072454109988e-01
9.647718174539632319e-02,6.381899428808654462e-02,5.007048072454109988e-01
9.727782225780626235e-02,6.093763778569734335e-02,5.007048072454109988e-01
9.807846277021618764e-02,5.816399630994551623e-02,5.007048072454109988e-01
9.887910328262611293e-02,5.549525170868314233e-02,5.007048072454109988e-01
9.967974379503603821e-02,5.292859638458678739e-02,5.007048072454109988e-01
1.004803843074459635e-01,5.046123702920573412e-02,5.007048072454109988e-01
1.012810248198559027e-01,4.809039815819594194e-02,5.007048072454109988e-01
1.020816653322658280e-01,4.581332544895894837e-02,5.007048072454109988e-01
1.028823058446757532e-01,4.362728888237457636e-02,5.007048072454109988e-01
